# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.821858253e-12 2.497154391e-09 3.917764794e-132 4.821858253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.790945281e-13 -1.303888691e-13 1.898163039e-15 2.689818158e-12 1.266491693e-12 5.161455805e-13 2.103985126e-13 8.417925377e-14
1.350000000e-01 4.942664414e-12 2.091091840e-09 2.210860403e-112 4.942664414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.144037257e-13 -8.720173825e-14 2.136169408e-15 2.646019941e-12 1.281952234e-12 5.736725029e-13 2.546378376e-13 1.083883478e-13
1.500000000e-01 4.684705711e-12 1.786054285e-09 8.189632042e-97 4.684705711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.441769654e-13 -6.351020403e-14 1.028985521e-15 2.475797558e-12 1.222513337e-12 5.509480909e-13 2.444940252e-13 1.091032615e-13
1.650000000e-01 4.223691575e-12 1.547732116e-09 2.075620870e-91 4.223691575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.492218402e-13 -4.856357179e-14 7.198753351e-16 2.245105506e-12 1.092742573e-12 4.996385005e-13 2.164290307e-13 9.376797035e-14
1.800000000e-01 3.911679744e-12 1.359084375e-09 1.903182591e-93 3.911679744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.813381377e-13 -4.260111487e-14 3.696757245e-16 2.049429696e-12 1.020955327e-12 4.613895701e-13 2.098944838e-13 9.349839121e-14
1.950000000e-01 3.414918933e-12 1.204242651e-09 9.598378862e-102 3.414918933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.218195935e-13 -3.841749434e-14 4.040911196e-16 1.783597374e-12 8.811466177e-13 4.148002737e-13 1.852212603e-13 8.238776631e-14
2.100000000e-01 2.888305437e-12 1.078281439e-09 2.782559187e-113 2.888305437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.796026644e-13 -3.578708066e-14 1.401759027e-16 1.534238579e-12 7.447778896e-13 3.366649275e-13 1.482647488e-13 6.791714328e-14
2.250000000e-01 3.071350467e-12 9.716276926e-10 7.414192655e-112 3.071350467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.067499251e-13 -3.743964381e-14 9.605608531e-17 1.519025629e-12 7.995552006e-13 3.916232406e-13 1.895229470e-13 8.945330663e-14
2.400000000e-01 3.506084487e-12 8.826176476e-10 4.112234542e-100 3.506084487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.683093575e-13 -3.988141444e-14 3.153318473e-16 1.557239306e-12 9.130294294e-13 4.880253057e-13 2.603888409e-13 1.374582406e-13
2.550000000e-01 3.717777921e-12 8.060789636e-10 2.980254934e-90 3.717777921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.860202525e-13 -3.342545147e-14 6.238602020e-17 1.571767298e-12 9.583126607e-13 5.375257212e-13 2.925345960e-13 1.626506910e-13
2.700000000e-01 3.651642155e-12 7.394954905e-10 7.666882299e-84 3.651642155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796803822e-13 -3.576948503e-14 -2.172926531e-16 1.519104804e-12 9.381279316e-13 5.321047566e-13 2.935232390e-13 1.630089366e-13
3.610000000e-01 2.882926599e-12 4.786672526e-10 4.194569091e-65 2.882926599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.859461145e-13 -1.617652051e-14 -1.652987870e-17 1.189777620e-12 7.408752632e-13 4.218042975e-13 2.368554611e-13 1.317084157e-13
5.550000000e-01 2.255019780e-12 2.511779324e-10 4.802359485e-45 2.255019780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434222236e-13 -1.182314932e-14 3.002225723e-16 9.409589430e-13 5.812144896e-13 3.303826002e-13 1.814095318e-13 1.004641886e-13
