# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.101382577e-11 2.495710636e-09 2.661793773e-74 5.101382577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.684101019e-12 -1.296548133e-13 3.466632089e-16 3.596816638e-11 9.739808995e-12 3.336971281e-12 1.231758667e-12 4.592585738e-13
1.350000000e-01 4.348551642e-11 2.091011340e-09 6.902942048e-64 4.348551642e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.242715756e-12 -5.277339783e-14 -1.840920368e-15 2.933585753e-11 8.659123336e-12 3.286762359e-12 1.317674452e-12 5.270147134e-13
1.500000000e-01 3.458961036e-11 1.786158544e-09 1.105981294e-55 3.458961036e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.352245055e-12 -6.471664050e-14 -3.127953050e-16 2.259906247e-11 7.172771931e-12 2.841322202e-12 1.162459292e-12 4.831955790e-13
1.650000000e-01 2.858846798e-11 1.547706354e-09 7.472254960e-53 2.858846798e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.552905426e-12 -2.414152688e-14 -1.838547960e-16 1.845691234e-11 6.057873828e-12 2.411961833e-12 9.783761963e-13 4.045875951e-13
1.800000000e-01 2.681547762e-11 1.358320928e-09 5.868996448e-54 2.681547762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.291889659e-12 -2.188715822e-14 -1.633771355e-17 1.709647374e-11 5.695765297e-12 2.333524900e-12 9.739198919e-13 4.111508784e-13
1.950000000e-01 2.526464797e-11 1.205971052e-09 2.263889215e-58 2.526464797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.313584917e-12 -3.792258897e-14 -2.260559198e-16 1.614406831e-11 5.338397110e-12 2.177382801e-12 9.240924283e-13 3.967416303e-13
2.100000000e-01 2.343739683e-11 1.079030681e-09 1.689149967e-64 2.343739683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.550597152e-12 -3.839654609e-14 4.866639806e-16 1.519872159e-11 4.905143612e-12 1.950013304e-12 8.089091244e-13 3.362796502e-13
2.250000000e-01 2.547235859e-11 9.725075267e-10 9.135019746e-64 2.547235859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.908730659e-12 -4.803770266e-14 -4.565917641e-16 1.571313117e-11 5.478541036e-12 2.363090177e-12 1.052657425e-12 4.802571053e-13
2.400000000e-01 2.730332774e-11 8.831011300e-10 1.426589307e-57 2.730332774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.986985449e-12 -3.523229615e-14 -3.757222347e-16 1.588790390e-11 5.985438656e-12 2.791023946e-12 1.353520157e-12 6.546444221e-13
2.550000000e-01 2.720053943e-11 8.059481192e-10 2.249846556e-52 2.720053943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.716184225e-12 -3.415918218e-14 -9.169327836e-16 1.519633977e-11 6.020278242e-12 2.961996635e-12 1.494288140e-12 7.460711809e-13
2.700000000e-01 2.551652758e-11 7.394981827e-10 5.322538992e-49 2.551652758e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.363355338e-12 -2.763689079e-14 -7.867726442e-16 1.403909389e-11 5.709223430e-12 2.833932893e-12 1.425455363e-12 7.295943824e-13
3.610000000e-01 1.665508752e-11 4.781252398e-10 3.551396931e-39 1.665508752e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221235119e-12 -2.166059358e-15 -4.959396335e-17 9.087350556e-12 3.762914614e-12 1.881277006e-12 9.508106760e-13 4.810116122e-13
5.550000000e-01 9.705378705e-12 2.508885074e-10 1.073939507e-28 9.705378705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.589009233e-13 -6.964034746e-15 -5.369278489e-17 5.307544713e-12 2.248251116e-12 1.099428359e-12 5.348515547e-13 2.617438915e-13
