# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.919135070e-14 2.496669569e-09 1.257210053e-137 9.919135070e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.306155080e-14 -2.278756712e-16 2.384533968e-16 9.469003693e-15 4.478203697e-14 2.749193427e-14 1.134954327e-14 3.882808948e-15
1.350000000e-01 1.070677068e-13 2.093520971e-09 5.476889223e-117 1.070677068e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971561234e-14 2.732196418e-16 -9.397180984e-18 1.278837670e-14 4.858432161e-14 2.790109379e-14 1.149535784e-14 3.927738910e-15
1.500000000e-01 8.462240094e-14 1.786664280e-09 1.014837619e-100 8.462240094e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.198885761e-14 1.579102108e-17 2.800698306e-17 1.368644727e-14 3.923349633e-14 1.954878441e-14 7.598304898e-15 2.747924807e-15
1.650000000e-01 6.280200141e-14 1.547877835e-09 4.515367830e-95 6.280200141e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.937438554e-14 1.342843204e-16 -7.170707199e-18 1.062903019e-14 2.926677087e-14 1.425033475e-14 5.333411204e-15 1.940603336e-15
1.800000000e-01 5.863510784e-14 1.358963375e-09 3.375343448e-97 5.863510784e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246582316e-14 -4.526743389e-17 3.065509562e-18 8.662523375e-15 2.798835709e-14 1.376647772e-14 5.023231642e-15 1.828725609e-15
1.950000000e-01 5.353346377e-14 1.204946669e-09 7.286287558e-106 5.353346377e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.621658532e-14 9.517844204e-17 8.935303315e-18 7.075157652e-15 2.419564565e-14 1.369406479e-14 5.290503400e-15 1.942653755e-15
2.100000000e-01 4.487696576e-14 1.078115050e-09 6.463194858e-118 4.487696576e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.652595643e-14 -3.212106423e-16 1.025344410e-17 4.777956903e-15 2.060983657e-14 1.174574828e-14 4.755912783e-15 1.759858720e-15
2.250000000e-01 5.949689289e-14 9.722266775e-10 2.005388969e-116 5.949689289e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.501995412e-14 -1.057771512e-16 3.617986687e-17 6.271722787e-15 2.626993859e-14 1.502046249e-14 6.801566898e-15 2.875063067e-15
2.400000000e-01 8.269903546e-14 8.825041773e-10 3.742086521e-104 8.269903546e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.477076699e-14 3.481235059e-16 2.740220452e-17 1.010170406e-14 3.553475344e-14 2.032090607e-14 8.924503158e-15 4.163086005e-15
2.550000000e-01 9.364326151e-14 8.055931946e-10 7.515050565e-94 9.364326151e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.663270637e-14 1.574672280e-16 5.887339521e-17 1.293945529e-14 4.028333296e-14 2.180438522e-14 9.772996613e-15 4.411342500e-15
2.700000000e-01 9.557058607e-14 7.399452885e-10 3.760625705e-87 9.557058607e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.417563502e-14 3.296620621e-17 -7.817041206e-18 1.436842003e-14 4.108656096e-14 2.142282727e-14 9.278871808e-15 4.343756961e-15
3.610000000e-01 7.474154401e-14 4.783485130e-10 1.443632082e-67 7.474154401e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.590062328e-14 1.034654661e-17 5.186193056e-17 1.737480689e-14 3.165734001e-14 1.412473900e-14 5.880878954e-15 2.615436798e-15
5.550000000e-01 5.717406807e-14 2.507839086e-10 1.341746156e-46 5.717406807e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343332111e-14 -6.291033386e-17 -3.136460054e-20 2.213953057e-14 1.981062726e-14 7.766526614e-15 3.647280307e-15 1.649493202e-15
