# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.861848551e-11 2.496940537e-09 4.646563650e-79 4.861848551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.733622440e-12 -1.465036755e-12 8.262671174e-15 3.558548912e-11 8.456296688e-12 2.871346916e-12 1.056257320e-12 3.949653481e-13
1.350000000e-01 4.252637438e-11 2.091504944e-09 7.065961077e-68 4.252637438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.415703042e-12 -1.007203090e-12 6.178685287e-15 2.948530886e-11 7.994120768e-12 3.015003742e-12 1.204342653e-12 4.868912608e-13
1.500000000e-01 3.454192293e-11 1.785798631e-09 4.566492636e-59 3.454192293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.474090576e-12 -6.368364347e-13 5.897352201e-15 2.280486487e-11 7.001858925e-12 2.777410741e-12 1.147301105e-12 4.733457118e-13
1.650000000e-01 2.903535286e-11 1.548811925e-09 5.028942686e-56 2.903535286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.544877233e-12 -4.609239435e-13 1.140596718e-15 1.887894118e-11 6.014805305e-12 2.441968669e-12 9.969890920e-13 4.126646174e-13
1.800000000e-01 2.713874449e-11 1.357959342e-09 3.306723451e-57 2.713874449e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.151248820e-12 -3.769806650e-13 1.028338646e-15 1.747314435e-11 5.599744822e-12 2.334422422e-12 9.930000608e-13 4.241958668e-13
1.950000000e-01 2.499289841e-11 1.204834346e-09 6.108568772e-62 2.499289841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.022487041e-12 -3.321898729e-13 1.579674535e-16 1.636829180e-11 5.062541038e-12 2.058750303e-12 8.651994097e-13 3.648114952e-13
2.100000000e-01 2.267094523e-11 1.078719069e-09 1.636240812e-68 2.267094523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.155864352e-12 -3.020293071e-13 1.051016373e-15 1.521123864e-11 4.438194077e-12 1.777346692e-12 7.241595980e-13 2.981339219e-13
2.250000000e-01 2.423428062e-11 9.722538524e-10 1.009000305e-67 2.423428062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.510237095e-12 -3.326935648e-13 6.238472548e-16 1.551731639e-11 4.898467617e-12 2.096311041e-12 9.349828394e-13 4.256627058e-13
2.400000000e-01 2.632634494e-11 8.827509667e-10 4.508990686e-61 2.632634494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.706122860e-12 -3.702678218e-13 1.051247358e-15 1.567674819e-11 5.548699905e-12 2.603318965e-12 1.255989441e-12 6.257232450e-13
2.550000000e-01 2.648515900e-11 8.062817777e-10 1.721313790e-55 2.648515900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.486232324e-12 -3.577964454e-13 3.246678265e-15 1.501834214e-11 5.700043982e-12 2.804644558e-12 1.428685199e-12 7.402440428e-13
2.700000000e-01 2.524797130e-11 7.392858796e-10 7.233562228e-52 2.524797130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.142071460e-12 -3.240374870e-13 6.208360206e-16 1.399550198e-11 5.525048999e-12 2.754771596e-12 1.419910594e-12 7.282455985e-13
3.610000000e-01 1.735042301e-11 4.782993805e-10 2.613794728e-41 1.735042301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842652974e-12 -1.840050133e-13 2.561315750e-15 9.272536335e-12 3.972436934e-12 2.010999136e-12 1.019359135e-12 5.180171140e-13
5.550000000e-01 1.098490216e-11 2.509948681e-10 4.852198386e-30 1.098490216e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052872781e-12 -9.088485988e-14 -5.612425402e-19 5.796205888e-12 2.630646079e-12 1.287417049e-12 6.288039293e-13 3.190753551e-13
