# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.668194306e-11 2.495171296e-09 4.660610240e-96 3.668194306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.441623915e-12 3.814834521e-13 -1.635464419e-15 2.436225933e-11 7.684631619e-12 2.871717125e-12 1.089499678e-12 4.162681431e-13
1.350000000e-01 3.312360875e-11 2.091289281e-09 3.939009333e-82 3.312360875e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.345723128e-12 2.586232739e-13 2.727703848e-15 2.072847115e-11 7.290760299e-12 2.997168058e-12 1.230355238e-12 5.068345179e-13
1.500000000e-01 2.806822586e-11 1.785921698e-09 3.718313353e-71 2.806822586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.439209625e-12 1.561862626e-13 1.377967642e-15 1.696803562e-11 6.450729265e-12 2.683882378e-12 1.136396485e-12 4.776042595e-13
1.650000000e-01 2.403773999e-11 1.547919296e-09 2.336496426e-67 2.403773999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.453395197e-12 1.023217300e-13 -2.413282963e-15 1.435851934e-11 5.579684258e-12 2.382320748e-12 9.997754504e-13 4.147973476e-13
1.800000000e-01 2.258456319e-11 1.358900844e-09 8.180872143e-69 2.258456319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.911401782e-12 7.689976158e-14 -1.965196925e-15 1.326229298e-11 5.277672456e-12 2.304451304e-12 9.937769677e-13 4.228752885e-13
1.950000000e-01 2.072578969e-11 1.206005517e-09 1.092033136e-74 2.072578969e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545298929e-12 7.300089061e-14 1.614147243e-15 1.230933896e-11 4.784689390e-12 2.073940155e-12 8.929041451e-13 3.761201680e-13
2.100000000e-01 1.873445906e-11 1.078071035e-09 7.500040754e-83 1.873445906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426166031e-12 8.501998992e-14 -5.122593687e-16 1.138775914e-11 4.230525377e-12 1.802446681e-12 7.546851701e-13 3.172833648e-13
2.250000000e-01 2.030572898e-11 9.728772315e-10 7.400131318e-82 2.030572898e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.688414471e-12 8.453895466e-14 9.379676780e-16 1.173386650e-11 4.683470125e-12 2.114166392e-12 9.619339383e-13 4.374539740e-13
2.400000000e-01 2.227331243e-11 8.825715252e-10 1.413918250e-73 2.227331243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996295903e-12 8.984693284e-14 6.089775623e-16 1.194565666e-11 5.218707533e-12 2.566096269e-12 1.262819964e-12 6.340021107e-13
2.550000000e-01 2.274610934e-11 8.059332434e-10 1.265867688e-66 2.274610934e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968354333e-12 8.533288410e-14 4.884658138e-16 1.160101932e-11 5.374544343e-12 2.796522783e-12 1.430187294e-12 7.355413824e-13
2.700000000e-01 2.162500648e-11 7.395660659e-10 4.156502137e-62 2.162500648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.760696028e-12 5.958575995e-14 7.280175703e-16 1.082967824e-11 5.184426344e-12 2.677874587e-12 1.390599110e-12 7.357595113e-13
3.610000000e-01 1.487066108e-11 4.783853313e-10 6.257505509e-49 1.487066108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767482111e-12 4.727268788e-14 -7.659381227e-16 7.280211232e-12 3.622575401e-12 1.911480738e-12 9.834384368e-13 5.132571584e-13
5.550000000e-01 9.555232540e-12 2.509175446e-10 7.587913320e-35 9.555232540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061384133e-12 1.639532997e-14 9.724399461e-16 4.722802174e-12 2.406839049e-12 1.212744559e-12 6.016837219e-13 3.002897297e-13
