# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.937852660e-11 2.496793533e-09 9.547238289e-123 1.937852660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.934875343e-12 1.530103702e-12 -6.138235133e-15 1.351483738e-11 3.665155872e-12 1.295759124e-12 5.368156497e-13 2.212318301e-13
1.350000000e-01 1.831420380e-11 2.091249575e-09 1.643771663e-104 1.831420380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.961057890e-12 9.768950415e-13 -2.267262212e-15 1.224219947e-11 3.534934493e-12 1.420684929e-12 6.352717645e-13 2.749501908e-13
1.500000000e-01 1.623954459e-11 1.785679975e-09 3.882831804e-90 1.623954459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.137031601e-12 6.117496012e-13 -2.844942287e-15 1.050931694e-11 3.234898016e-12 1.390311353e-12 6.294967113e-13 2.763928085e-13
1.650000000e-01 1.420505691e-11 1.548340351e-09 3.762516441e-85 1.420505691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688631083e-12 4.688947583e-13 -1.788548256e-15 9.132387031e-12 2.849343850e-12 1.255204610e-12 5.527354079e-13 2.397137021e-13
1.800000000e-01 1.328457231e-11 1.358597373e-09 4.885674881e-87 1.328457231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426669087e-12 4.206850833e-13 -1.377943398e-15 8.442661787e-12 2.667996097e-12 1.195355131e-12 5.483070530e-13 2.417184027e-13
1.950000000e-01 1.195733676e-11 1.205058053e-09 1.052694623e-94 1.195733676e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224947210e-12 4.115342849e-13 -1.087396244e-15 7.698927742e-12 2.353119588e-12 1.039919784e-12 4.789532166e-13 2.164904922e-13
2.100000000e-01 1.065390736e-11 1.078017908e-09 2.303573088e-105 1.065390736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131725785e-12 4.319504540e-13 -8.637879027e-16 7.043373204e-12 2.055777778e-12 8.512959968e-13 3.958821798e-13 1.739923832e-13
2.250000000e-01 1.110896145e-11 9.725430437e-10 4.743597639e-104 1.110896145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219664557e-12 4.456335799e-13 -1.047912177e-15 6.899124678e-12 2.227645652e-12 1.020856440e-12 5.023253219e-13 2.464579452e-13
2.400000000e-01 1.197532159e-11 8.821363452e-10 3.300650561e-93 1.197532159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370039316e-12 4.279080434e-13 -9.542507307e-16 6.802582791e-12 2.492538449e-12 1.266981239e-12 6.827295839e-13 3.584954527e-13
2.550000000e-01 1.216580389e-11 8.060757161e-10 4.190912125e-84 1.216580389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379055145e-12 3.674555433e-13 -2.332129645e-15 6.471640456e-12 2.592291540e-12 1.416162076e-12 7.886592477e-13 4.234990870e-13
2.700000000e-01 1.166374433e-11 7.395546238e-10 3.466203165e-78 1.166374433e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306707791e-12 3.086073832e-13 -9.834077360e-16 6.027907524e-12 2.528410362e-12 1.417958696e-12 7.888674529e-13 4.180465999e-13
3.610000000e-01 8.220897440e-12 4.783903068e-10 6.774854756e-61 8.220897440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.886527713e-13 1.179993178e-13 -4.086060654e-16 4.010715981e-12 1.906759409e-12 1.073588108e-12 5.807221367e-13 3.058596220e-13
5.550000000e-01 5.357836848e-12 2.511575738e-10 2.163855482e-42 5.357836848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.135707206e-13 4.795470495e-14 -2.085465326e-16 2.498516011e-12 1.357253991e-12 7.335534313e-13 3.746207814e-13 1.930144413e-13
