# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.196072862e-12 2.495780406e-09 1.333465209e-136 1.196072862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.589028312e-13 -8.296509583e-15 1.346111700e-16 7.837583696e-13 2.955242336e-13 7.636942636e-14 2.586846241e-14 8.898052710e-15
1.350000000e-01 8.775762241e-13 2.092743170e-09 3.967180952e-116 8.775762241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235794630e-13 -3.304440854e-15 2.441692113e-16 5.829303188e-13 2.003873895e-13 5.766897662e-14 2.180678690e-14 8.729916195e-15
1.500000000e-01 5.670085375e-13 1.786472713e-09 5.443136988e-100 5.670085375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318677794e-13 -2.799504612e-15 -3.045010925e-17 3.858096688e-13 1.196930081e-13 3.729882886e-14 1.375081460e-14 5.972694612e-15
1.650000000e-01 4.002243901e-13 1.547335415e-09 2.179638791e-94 4.002243901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095560549e-13 -1.756357631e-15 -5.996246347e-17 2.724471040e-13 8.224168989e-14 2.741283335e-14 1.013536652e-14 4.572000309e-15
1.800000000e-01 3.739140440e-13 1.358761650e-09 1.692954589e-96 3.739140440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265693695e-13 -1.686568780e-15 3.614782148e-19 2.498270056e-13 7.857559399e-14 2.643245434e-14 1.064780030e-14 4.619225617e-15
1.950000000e-01 3.807728132e-13 1.204854398e-09 4.282816361e-105 3.807728132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605158271e-13 -2.419595657e-15 9.470616866e-18 2.481149483e-13 8.512318777e-14 2.783128003e-14 1.097991545e-14 4.840220710e-15
2.100000000e-01 4.058893091e-13 1.078072016e-09 4.738654862e-117 4.058893091e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.000917942e-13 -2.955804072e-15 7.416639149e-18 2.590440259e-13 9.663325024e-14 2.939719364e-14 1.142446520e-14 5.294353768e-15
2.250000000e-01 5.002401814e-13 9.727112751e-10 1.430061968e-115 5.002401814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.446884825e-13 -4.220199089e-15 5.405536289e-17 3.087544035e-13 1.211809522e-13 3.985019479e-14 1.679762665e-14 7.161830654e-15
2.400000000e-01 5.762969587e-13 8.826059449e-10 2.126487645e-103 5.762969587e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.593948951e-13 -3.875530401e-15 -8.989816923e-18 3.478242809e-13 1.354806158e-13 5.001497423e-14 2.221052085e-14 1.007735915e-14
2.550000000e-01 5.832657669e-13 8.059025489e-10 3.531108512e-93 5.832657669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417467571e-13 -3.981148919e-15 -2.240478735e-17 3.537231235e-13 1.301611850e-13 4.929156097e-14 2.356770422e-14 1.208286975e-14
2.700000000e-01 5.367102511e-13 7.399850953e-10 1.560415766e-86 5.367102511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.090963148e-13 -2.408359638e-15 -3.430637218e-17 3.313218519e-13 1.147732364e-13 4.352123242e-14 2.162824453e-14 1.148722792e-14
3.610000000e-01 3.455235430e-13 4.784618288e-10 4.163206944e-67 3.455235430e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054211076e-13 -1.173877994e-15 -8.842701857e-18 2.272499449e-13 6.356392113e-14 2.627464655e-14 1.313075294e-14 7.033766911e-15
5.550000000e-01 2.190310427e-13 2.508246258e-10 2.616547955e-46 2.190310427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.700785845e-14 -5.049829974e-16 1.613666345e-17 1.514648064e-13 3.430629486e-14 1.547822712e-14 8.198159582e-15 4.322166746e-15
