# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.321074828e-12 2.495780406e-09 5.214857170e-131 9.321074828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.974147345e-12 -3.682836866e-15 1.269813966e-15 5.421953396e-12 2.457267707e-12 8.844340754e-13 3.396611556e-13 1.307696329e-13
1.350000000e-01 9.128428996e-12 2.092743170e-09 1.939951530e-111 9.128428996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528202164e-12 -5.010424473e-15 -4.359613886e-16 5.100420246e-12 2.396005863e-12 9.552073807e-13 3.945022366e-13 1.636678782e-13
1.500000000e-01 8.243555961e-12 1.786472713e-09 5.165035545e-96 8.243555961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129492522e-12 -6.449849042e-16 -3.111306202e-16 4.519970731e-12 2.161764005e-12 9.049255918e-13 3.780006163e-13 1.600139481e-13
1.650000000e-01 7.206291240e-12 1.547335415e-09 1.165985641e-90 7.206291240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.141442262e-13 1.706560473e-15 7.167648243e-16 3.955868721e-12 1.881299228e-12 7.935559574e-13 3.309417627e-13 1.390948129e-13
1.800000000e-01 6.742279025e-12 1.358761650e-09 1.114735746e-92 6.742279025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.023743278e-13 -1.773031567e-15 7.209269645e-16 3.640417861e-12 1.772796457e-12 7.585640725e-13 3.213286372e-13 1.404954194e-13
1.950000000e-01 6.022149868e-12 1.204854398e-09 6.694235805e-101 6.022149868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.282070984e-13 -8.922202725e-16 -3.494618964e-16 3.250317588e-12 1.589836393e-12 6.741144394e-13 2.872746510e-13 1.220157503e-13
2.100000000e-01 5.176639755e-12 1.078072016e-09 2.470828935e-112 5.176639755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.862197570e-13 -4.298932333e-15 -1.356045981e-16 2.824710885e-12 1.368779769e-12 5.577600553e-13 2.409046904e-13 1.057510367e-13
2.250000000e-01 5.609481093e-12 9.727112751e-10 6.390897181e-111 5.609481093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.636736623e-13 -2.800421668e-15 2.961607733e-16 2.887639943e-12 1.490378204e-12 6.537818130e-13 3.089309415e-13 1.396681859e-13
2.400000000e-01 6.261037204e-12 8.826059449e-10 2.761679516e-99 6.261037204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.490715783e-13 -5.142105636e-15 -2.003847198e-16 3.036024501e-12 1.633519704e-12 7.860242915e-13 3.965845169e-13 1.990542459e-13
2.550000000e-01 6.588955194e-12 8.059025489e-10 1.624116011e-89 6.588955194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.592379238e-13 -1.487160490e-15 -4.229466456e-16 3.060623559e-12 1.715166863e-12 8.516616536e-13 4.453746692e-13 2.345960666e-13
2.700000000e-01 6.393778026e-12 7.399850953e-10 3.650290041e-83 6.393778026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.007869389e-13 -1.959632590e-16 1.597408059e-16 2.928911619e-12 1.639344384e-12 8.466111063e-13 4.533332642e-13 2.407827509e-13
3.610000000e-01 4.821616808e-12 4.784618288e-10 1.338509772e-64 4.821616808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.379037178e-13 -4.770203297e-16 -1.288676480e-16 2.194757450e-12 1.220026643e-12 6.416804448e-13 3.497089398e-13 1.905420258e-13
5.550000000e-01 3.657922223e-12 2.508246258e-10 9.970916333e-45 3.657922223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.055550225e-13 2.500773044e-15 -3.065597125e-16 1.698784128e-12 9.169761490e-13 4.910822589e-13 2.585296330e-13 1.372326552e-13
