# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.825543837e-11 2.496993757e-09 1.667011505e-135 1.825543837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.095587516e-12 2.827517132e-14 -2.788331598e-16 1.532143739e-11 1.988705409e-12 5.732892845e-13 2.216675274e-13 8.905968247e-14
1.350000000e-01 1.448314293e-11 2.092754321e-09 3.297192065e-115 1.448314293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.970939868e-12 8.314437817e-15 5.496375319e-16 1.174270454e-11 1.724593629e-12 5.757755653e-13 2.447544448e-13 1.087027573e-13
1.500000000e-01 1.022626632e-11 1.786497559e-09 3.279911667e-99 1.022626632e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303528759e-12 1.835356441e-15 -1.293384030e-16 7.927455026e-12 1.349715332e-12 5.278181759e-13 2.288287255e-13 1.063370558e-13
1.650000000e-01 8.017825396e-12 1.548067833e-09 1.174303121e-93 8.017825396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090188491e-12 3.887751524e-15 -4.971594910e-16 6.044016759e-12 1.127005380e-12 4.618572991e-13 2.130003847e-13 9.418395267e-14
1.800000000e-01 7.651214564e-12 1.359520151e-09 9.501053748e-96 7.651214564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172194178e-12 3.263357014e-15 -2.897079428e-16 5.756702677e-12 1.076640337e-12 4.407071732e-13 2.009790507e-13 9.532120160e-14
1.950000000e-01 7.398144291e-12 1.205217843e-09 2.846931608e-104 7.398144291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399623710e-12 2.079354471e-15 -1.363803722e-16 5.681301735e-12 9.953884294e-13 3.893272198e-13 1.785148148e-13 8.229639318e-14
2.100000000e-01 7.032343974e-12 1.078022674e-09 3.988090856e-116 7.032343974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709629011e-12 8.663487442e-15 -6.551012560e-17 5.527968834e-12 9.079818570e-13 3.299506903e-13 1.463724020e-13 6.604416309e-14
2.250000000e-01 7.368959323e-12 9.716536036e-10 1.166477276e-114 7.368959323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904321193e-12 4.315893942e-15 9.869294149e-17 5.626805794e-12 9.814713566e-13 3.945447294e-13 1.856412185e-13 9.107638786e-14
2.400000000e-01 7.587817534e-12 8.823903627e-10 1.362367197e-102 7.587817534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.845575140e-12 2.422777220e-15 1.726394449e-16 5.463483718e-12 1.083318911e-12 4.869662330e-13 2.576176724e-13 1.389138197e-13
2.550000000e-01 7.268701783e-12 8.059622617e-10 1.846159513e-92 7.268701783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601163568e-12 3.043129886e-15 -3.303959535e-16 4.964879411e-12 1.091306519e-12 5.343065585e-13 2.956658759e-13 1.662332709e-13
2.700000000e-01 6.716466479e-12 7.395755849e-10 7.140713417e-86 6.716466479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351847465e-12 1.323719687e-15 -4.087843904e-16 4.450705070e-12 1.032689728e-12 5.278064122e-13 3.010876054e-13 1.784048796e-13
3.610000000e-01 4.480561795e-12 4.784166145e-10 1.291501752e-66 4.480561795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.544620475e-13 -5.899606145e-16 -1.141238189e-16 2.704188354e-12 7.764713035e-13 4.307722029e-13 2.433804381e-13 1.424166477e-13
5.550000000e-01 3.045068547e-12 2.508531735e-10 5.343718091e-46 3.045068547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.656454653e-13 -3.114794633e-15 -1.325607974e-16 1.592729225e-12 6.326031696e-13 3.653178033e-13 2.064994249e-13 1.141399743e-13
