# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.635208010e-12 2.494654349e-09 1.561031149e-130 7.635208010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549717535e-12 -6.641008710e-14 8.830518609e-16 5.659136416e-12 1.288624814e-12 4.156695921e-13 1.630383077e-13 6.529437090e-14
1.350000000e-01 5.459676754e-12 2.092847058e-09 4.866981212e-111 5.459676754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.950398022e-13 -3.005358092e-14 6.099351992e-16 3.739688570e-12 1.006092882e-12 4.007068036e-13 1.782026434e-13 7.784781443e-14
1.500000000e-01 3.907600665e-12 1.785956760e-09 1.126515720e-95 3.907600665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.054341813e-13 -1.591661142e-14 5.880960716e-16 2.482722549e-12 7.792031323e-13 3.531484444e-13 1.619089337e-13 7.470519107e-14
1.650000000e-01 3.008531129e-12 1.547890112e-09 2.423461963e-90 3.008531129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.779532060e-13 -9.224489499e-15 7.165561706e-16 1.810472011e-12 6.474391011e-13 3.001360842e-13 1.379696460e-13 6.376640995e-14
1.800000000e-01 2.774975502e-12 1.358565931e-09 2.357135963e-92 2.774975502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.725975695e-13 -1.308742516e-14 4.059175746e-16 1.641628935e-12 5.992609146e-13 2.865139147e-13 1.347865260e-13 6.299528306e-14
1.950000000e-01 2.704106923e-12 1.204933823e-09 1.524020534e-100 2.704106923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.360064192e-13 -1.711572891e-14 3.302580382e-16 1.665860510e-12 5.561945715e-13 2.577960776e-13 1.217303799e-13 5.671808505e-14
2.100000000e-01 2.785473220e-12 1.077632704e-09 6.230184308e-112 2.785473220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.434074783e-13 -2.138713326e-14 1.544482647e-16 1.833792401e-12 5.312287819e-13 2.287614929e-13 1.053998842e-13 4.888122083e-14
2.250000000e-01 3.476976972e-12 9.729165403e-10 1.591417889e-110 3.476976972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.776701979e-13 -2.046723302e-14 2.399395663e-16 2.251425993e-12 6.528669242e-13 2.916204328e-13 1.458091015e-13 7.027098198e-14
2.400000000e-01 4.065851176e-12 8.825996346e-10 6.188444164e-99 4.065851176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.201698949e-13 -2.432324095e-14 8.144244941e-17 2.494603541e-12 7.696628615e-13 3.795242295e-13 2.024842230e-13 1.057060772e-13
2.550000000e-01 4.154463745e-12 8.059541953e-10 3.331604923e-89 4.154463745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.587737850e-13 -1.143403318e-14 5.731769055e-16 2.427509278e-12 8.022855495e-13 4.229020244e-13 2.343612450e-13 1.258844448e-13
2.700000000e-01 3.942449265e-12 7.397719268e-10 7.066404242e-83 3.942449265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.687896718e-13 -1.012264967e-14 1.998051635e-16 2.240356999e-12 7.698208870e-13 4.178240770e-13 2.348364503e-13 1.295956874e-13
3.610000000e-01 2.640217692e-12 4.784564802e-10 2.188730293e-64 2.640217692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.719679970e-13 2.198220633e-15 3.558430255e-16 1.389965384e-12 5.507847070e-13 3.157168064e-13 1.772464502e-13 9.700306233e-14
5.550000000e-01 1.746136126e-12 2.510376734e-10 1.360764607e-44 1.746136126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.995200230e-13 1.726662218e-15 -2.476498194e-16 8.513048134e-13 4.075081936e-13 2.303455907e-13 1.222706510e-13 6.480120785e-14
