# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.098387629e-12 2.496629005e-09 2.631769008e-139 7.098387629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353583688e-12 -2.249290708e-14 -3.611013109e-16 6.002584347e-12 8.446824036e-13 1.668758255e-13 5.186240673e-14 1.937785598e-14
1.350000000e-01 5.479502488e-12 2.092247662e-09 2.139148350e-118 5.479502488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.199204383e-13 -1.102984908e-14 -8.381473328e-17 4.627367295e-12 6.246552385e-13 1.395449467e-13 5.120974699e-14 2.176524511e-14
1.500000000e-01 3.560337153e-12 1.785391813e-09 6.484427729e-102 3.560337153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.057552587e-13 -4.211743640e-15 -6.002628195e-17 3.016607059e-12 3.786628185e-13 9.609075266e-14 3.922315629e-14 1.665151504e-14
1.650000000e-01 2.580769272e-12 1.548765230e-09 3.431361345e-96 2.580769272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261260323e-13 -4.753251492e-15 -1.653151326e-16 2.186590833e-12 2.670408118e-13 7.298508457e-14 2.989468119e-14 1.349208137e-14
1.800000000e-01 2.452276532e-12 1.358740453e-09 2.408136816e-98 2.452276532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.163194952e-13 -5.427969834e-15 -3.461821502e-18 2.057653847e-12 2.660349309e-13 7.256007861e-14 3.063351057e-14 1.391063042e-14
1.950000000e-01 2.433892383e-12 1.204903275e-09 4.010434106e-107 2.433892383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.754409197e-13 -5.258344718e-15 -1.116709584e-16 2.031180237e-12 2.761708684e-13 7.276313153e-14 2.995771276e-14 1.265506993e-14
2.100000000e-01 2.400136872e-12 1.078581977e-09 2.478744973e-119 2.400136872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.571787732e-13 -1.187236569e-14 2.157146956e-17 2.003297524e-12 2.808846039e-13 6.925198393e-14 2.612668440e-14 1.158180136e-14
2.250000000e-01 2.581026692e-12 9.716126517e-10 8.046969042e-118 2.581026692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.730789943e-13 -1.238239466e-14 2.399498355e-17 2.100233242e-12 3.212288046e-13 8.897842660e-14 3.752327518e-14 1.680202834e-14
2.400000000e-01 2.651335679e-12 8.827635872e-10 2.178214421e-105 2.651335679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.492709627e-13 -1.088162613e-14 -2.567322972e-16 2.120843307e-12 3.265975259e-13 1.033469123e-13 4.794727023e-14 2.513129670e-14
2.550000000e-01 2.486844269e-12 8.056316413e-10 5.972725059e-95 2.486844269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.183410578e-13 -5.749593372e-15 -1.000547751e-16 1.968327928e-12 3.058755259e-13 1.028283952e-13 5.018696457e-14 2.610215436e-14
2.700000000e-01 2.230168032e-12 7.397400044e-10 3.660352469e-88 2.230168032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.792450039e-13 -6.764473105e-15 -3.326777591e-16 1.766400204e-12 2.632409807e-13 9.387993944e-14 4.697469677e-14 2.687828337e-14
3.610000000e-01 1.357599207e-12 4.783999467e-10 2.550835424e-68 1.357599207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.861016328e-13 -8.785299986e-16 -2.319913065e-16 1.073959875e-12 1.475892150e-13 6.020059701e-14 3.279198559e-14 1.883787869e-14
5.550000000e-01 7.303888526e-13 2.510326490e-10 4.501744180e-47 7.303888526e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.889333237e-14 1.866509361e-16 9.346560101e-17 5.620666919e-13 7.989745887e-14 3.806710099e-14 2.152649499e-14 1.264952595e-14
