# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.615426775e-13 2.497217346e-09 1.545720978e-136 4.615426775e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.893902110e-14 4.793605366e-16 3.054120618e-16 2.819515733e-16 2.457564625e-13 1.258123535e-13 5.250402219e-14 2.254065027e-14
1.350000000e-01 3.982227516e-13 2.092412197e-09 4.487416018e-116 3.982227516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.695610468e-14 -1.558917794e-15 6.112284047e-17 4.384001640e-16 1.981765381e-13 1.090973986e-13 5.109883208e-14 2.207400790e-14
1.500000000e-01 2.889616456e-13 1.786478054e-09 6.043621045e-100 2.889616456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.632926358e-14 -3.139087504e-16 -2.595960878e-16 7.624711519e-16 1.427345049e-13 7.928764280e-14 3.592458950e-14 1.697885118e-14
1.650000000e-01 2.234849063e-13 1.548453666e-09 2.406024100e-94 2.234849063e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746152120e-14 -3.597645169e-16 -9.169042803e-17 7.204734876e-16 1.077134334e-13 6.242349455e-14 2.782466358e-14 1.415002104e-14
1.800000000e-01 2.228684651e-13 1.358539964e-09 1.871566733e-96 2.228684651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551139092e-14 -3.665355717e-16 3.820709754e-17 6.502990831e-16 1.084401290e-13 5.932563210e-14 2.874918326e-14 1.376119361e-14
1.950000000e-01 2.307448424e-13 1.205959773e-09 4.786807688e-105 2.307448424e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452877137e-14 5.636316122e-16 3.603336744e-18 3.921829050e-16 1.102578184e-13 6.352825343e-14 3.111692326e-14 1.403188494e-14
2.100000000e-01 2.255460971e-13 1.078248919e-09 5.365623342e-117 2.255460971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571917567e-14 -5.779757254e-16 -2.261421731e-17 2.953689320e-16 1.097619015e-13 6.103147257e-14 3.010827105e-14 1.336925938e-14
2.250000000e-01 2.887421194e-13 9.721242978e-10 1.615178527e-115 2.887421194e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.952296970e-14 -6.993681163e-16 1.082459519e-16 3.503897126e-16 1.293834009e-13 7.864121260e-14 4.014185375e-14 2.099510431e-14
2.400000000e-01 3.561845650e-13 8.821890074e-10 2.368395291e-103 3.561845650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422586856e-14 -1.552049387e-15 -1.908102331e-16 5.220022093e-16 1.474453169e-13 9.527744065e-14 5.177537930e-14 2.895728359e-14
2.550000000e-01 3.642690363e-13 8.056140418e-10 3.886888640e-93 3.642690363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101559679e-14 -1.021043092e-15 7.008209983e-17 7.075534155e-16 1.433113180e-13 9.463115889e-14 5.616966489e-14 3.232292909e-14
2.700000000e-01 3.427884209e-13 7.391763627e-10 1.703168351e-86 3.427884209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873344935e-14 2.126921553e-16 7.340329685e-17 8.834386172e-16 1.320756643e-13 8.801543929e-14 5.413869183e-14 3.027888783e-14
3.610000000e-01 2.069486828e-13 4.784853378e-10 4.447278723e-67 2.069486828e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013129081e-14 3.579665900e-16 3.311380649e-17 1.598507383e-15 7.966589337e-14 5.351535761e-14 3.169186498e-14 1.815552011e-14
5.550000000e-01 1.250011158e-13 2.509294204e-10 2.728806402e-46 1.250011158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.952551222e-15 -4.026410127e-17 -2.334624369e-17 3.541033582e-15 4.670941251e-14 3.168606894e-14 1.887580674e-14 1.110413361e-14
