# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.964185581e-13 2.495806367e-09 1.749774303e-137 3.964185581e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.064095690e-14 1.330956588e-14 -6.705890452e-16 2.524017327e-14 2.066421495e-13 9.797217623e-14 3.949120201e-14 1.644529384e-14
1.350000000e-01 3.498296798e-13 2.092304230e-09 7.224360499e-117 3.498296798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.655736470e-14 9.600235376e-15 -1.856476830e-16 2.614462644e-14 1.722144196e-13 8.678733820e-14 3.637897970e-14 1.609980544e-14
1.500000000e-01 2.537782662e-13 1.786198947e-09 1.283808841e-100 2.537782662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.904167720e-14 7.441899065e-15 2.923854542e-17 2.508260151e-14 1.190219942e-13 6.219174786e-14 2.645142316e-14 1.173201569e-14
1.650000000e-01 1.964921520e-13 1.547935197e-09 5.630266069e-95 1.964921520e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.882119025e-14 6.160293389e-15 -4.546985403e-18 2.143723388e-14 9.062528703e-14 4.771601672e-14 2.066889092e-14 9.315517241e-15
1.800000000e-01 1.976602535e-13 1.359002590e-09 4.231252225e-97 1.976602535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.742525024e-14 4.629168550e-15 9.551122237e-19 1.892775436e-14 9.165806806e-14 4.780767385e-14 2.145398238e-14 9.629957369e-15
1.950000000e-01 1.913455842e-13 1.205077322e-09 9.339875059e-106 1.913455842e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.661807384e-14 4.801761964e-15 -1.135927791e-18 1.731161635e-14 8.864601189e-14 4.572747227e-14 2.153105913e-14 1.038768180e-14
2.100000000e-01 1.883005350e-13 1.078950780e-09 8.551031804e-118 1.883005350e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.865454089e-14 3.975085743e-15 3.862018810e-17 1.479572123e-14 8.944886634e-14 4.624190517e-14 2.138997180e-14 9.216542638e-15
2.250000000e-01 2.299534831e-13 9.725143521e-10 2.641438117e-116 2.299534831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.561738725e-14 4.813327738e-15 1.033875399e-17 1.506092897e-14 9.984278233e-14 5.925221262e-14 2.885605841e-14 1.411212735e-14
2.400000000e-01 2.796082290e-13 8.825692306e-10 4.773816335e-104 2.796082290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.229850995e-14 4.603767546e-15 4.428645645e-18 1.645916068e-14 1.151764070e-13 6.987119645e-14 3.733537627e-14 1.943705130e-14
2.550000000e-01 2.874988874e-13 8.054758642e-10 9.332597541e-94 2.874988874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.089178138e-14 3.921737640e-15 -9.853516405e-17 1.602185373e-14 1.131844407e-13 7.087703662e-14 3.874605284e-14 2.260299443e-14
2.700000000e-01 2.683392965e-13 7.393177058e-10 4.586477767e-87 2.683392965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662576180e-14 4.562665448e-15 -9.233797457e-17 1.637670854e-14 1.030028127e-13 6.566182428e-14 3.743456567e-14 2.107832502e-14
3.610000000e-01 1.650086082e-13 4.781033479e-10 1.673671999e-67 1.650086082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.886606889e-14 2.900838101e-15 -5.952049668e-18 1.044855483e-14 6.310647261e-14 4.065408089e-14 2.285627497e-14 1.263508738e-14
5.550000000e-01 9.715397706e-14 2.511291240e-10 1.475369047e-46 9.715397706e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.256205042e-15 1.261129203e-15 5.513628372e-18 6.702846248e-15 3.798362739e-14 2.353996543e-14 1.329389267e-14 7.185442949e-15
