# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.063748271e-12 2.496458961e-09 1.763965823e-138 5.063748271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.878622276e-12 -9.154469326e-16 5.025199591e-16 4.438969619e-12 4.734256631e-13 1.018892846e-13 3.202919462e-14 1.109701843e-14
1.350000000e-01 3.025100813e-12 2.091482644e-09 1.054241661e-117 3.025100813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018369559e-12 -5.219147614e-16 3.779033173e-16 2.627105732e-12 2.870556288e-13 7.167312161e-14 2.397532396e-14 9.091214445e-15
1.500000000e-01 1.693090948e-12 1.785166344e-09 2.508778691e-101 1.693090948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.259395304e-13 7.110515003e-16 2.256511714e-16 1.471894530e-12 1.531622030e-13 4.224500579e-14 1.567057718e-14 6.027949199e-15
1.650000000e-01 1.071457975e-12 1.547385933e-09 1.218841679e-95 1.071457975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.089457246e-13 -7.598432636e-16 9.939314735e-17 9.286427445e-13 9.525794332e-14 2.863431967e-14 1.103965471e-14 4.648725726e-15
1.800000000e-01 9.776120324e-13 1.358455176e-09 8.826491298e-98 9.776120324e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.650631332e-13 5.836630846e-16 2.267012529e-18 8.389841690e-13 9.182925173e-14 2.753384878e-14 1.129330692e-14 4.384386897e-15
1.950000000e-01 1.091726391e-12 1.205151420e-09 1.670908153e-106 1.091726391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.146347048e-13 5.937677407e-16 1.742800550e-17 9.345302102e-13 1.061829417e-13 3.083087006e-14 1.174161884e-14 4.799406051e-15
2.100000000e-01 1.346991071e-12 1.078190325e-09 1.233255815e-118 1.346991071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.162530455e-13 2.243055773e-16 4.137182864e-17 1.159685742e-12 1.310755424e-13 3.483133598e-14 1.274963956e-14 4.998830522e-15
2.250000000e-01 1.727331017e-12 9.725494898e-10 3.918623309e-117 1.727331017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.891699744e-13 1.625691176e-15 2.826903092e-17 1.463690447e-12 1.774631118e-13 5.068484021e-14 2.015181114e-14 8.648217857e-15
2.400000000e-01 1.871134986e-12 8.827320358e-10 8.828136936e-105 1.871134986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.762478918e-13 -1.021053711e-15 4.485099542e-17 1.554489361e-12 2.025554083e-13 6.317578040e-14 2.639293638e-14 1.244216225e-14
2.550000000e-01 1.736442996e-12 8.059936895e-10 2.077513014e-94 1.736442996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.395307858e-13 5.006951567e-17 8.808095510e-17 1.424403379e-12 1.903877949e-13 6.437775277e-14 2.837311733e-14 1.422596154e-14
2.700000000e-01 1.537103062e-12 7.397345238e-10 1.151629119e-87 1.537103062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.066043462e-13 1.135011215e-15 5.363296386e-17 1.258039923e-12 1.682062774e-13 5.795992820e-14 2.635314214e-14 1.262491297e-14
3.610000000e-01 7.990591427e-13 4.785238353e-10 5.987429499e-68 7.990591427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.102602635e-13 3.510549215e-16 9.572259158e-17 6.501699779e-13 8.661155112e-14 3.175410209e-14 1.499019828e-14 7.366443667e-15
5.550000000e-01 3.673279020e-13 2.510802177e-10 7.710131174e-47 3.673279020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039989940e-13 1.842372701e-16 1.861662489e-17 2.911544691e-13 4.234042218e-14 1.635672652e-14 8.121996829e-15 4.441022265e-15
