# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.684916555e-12 2.495215430e-09 1.375814913e-136 1.684916555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075411535e-13 -6.130501390e-15 2.274578099e-16 6.330108868e-13 6.717729094e-13 2.405646423e-13 8.806462105e-14 3.190543483e-14
1.350000000e-01 1.482048465e-12 2.091944429e-09 4.071783184e-116 1.482048465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420212629e-13 -2.568312388e-15 2.817430073e-16 6.344102062e-13 5.244543678e-13 1.939595087e-13 7.857015351e-14 2.957400851e-14
1.500000000e-01 1.119098681e-12 1.785931450e-09 5.564736428e-100 1.119098681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.226342035e-14 -2.179257720e-15 3.415518164e-17 5.545939289e-13 3.503672637e-13 1.278923829e-13 5.041376607e-14 2.037448885e-14
1.650000000e-01 8.563865864e-13 1.548335118e-09 2.227322767e-94 8.563865864e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.720970122e-14 -8.917848751e-16 -1.100932026e-16 4.383530480e-13 2.587465333e-13 9.369700752e-14 3.820333845e-14 1.561440326e-14
1.800000000e-01 8.076309016e-13 1.359337150e-09 1.730485132e-96 8.076309016e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.779785522e-14 -2.088455698e-15 -1.628978377e-21 3.908503275e-13 2.508874741e-13 9.887454274e-14 3.781067496e-14 1.638590225e-14
1.950000000e-01 7.874956813e-13 1.205317007e-09 4.386850757e-105 7.874956813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050577226e-13 -2.886017269e-15 5.410516576e-17 3.569646179e-13 2.597661760e-13 9.885378973e-14 4.086747515e-14 1.751634916e-14
2.100000000e-01 7.460582866e-13 1.078622768e-09 4.868699639e-117 7.460582866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223448893e-13 -3.437856785e-15 -4.339767891e-17 3.078903877e-13 2.613048111e-13 1.053349793e-13 4.104160624e-14 1.719094710e-14
2.250000000e-01 9.023019867e-13 9.725986574e-10 1.467833557e-115 9.023019867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512232808e-13 -3.417120776e-15 8.185419988e-19 3.457160504e-13 3.123812167e-13 1.345979011e-13 5.918702912e-14 2.691818322e-14
2.400000000e-01 1.099015153e-12 8.827939913e-10 2.176783006e-103 1.099015153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739279248e-13 -5.025898313e-15 -4.013136849e-17 4.373573567e-13 3.492927478e-13 1.601281087e-13 7.671800236e-14 3.693912249e-14
2.550000000e-01 1.154818077e-12 8.057264485e-10 3.603906172e-93 1.154818077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686026466e-13 -6.295518982e-15 1.794454633e-16 4.891937802e-13 3.409214657e-13 1.585064432e-13 7.862963880e-14 4.064094441e-14
2.700000000e-01 1.091464464e-12 7.397643308e-10 1.589827559e-86 1.091464464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476195078e-13 -2.508795317e-15 6.188118829e-18 4.835142645e-13 3.052271696e-13 1.432455513e-13 7.258984538e-14 3.933572355e-14
3.610000000e-01 7.372200728e-13 4.781580778e-10 4.219720416e-67 7.372200728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.490647311e-14 -3.094248718e-15 -3.942002739e-17 3.903841422e-13 1.743515660e-13 8.071309706e-14 4.245491598e-14 2.245309514e-14
5.550000000e-01 4.656057582e-13 2.508251152e-10 2.639951471e-46 4.656057582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.324382664e-14 -7.499939587e-16 6.761039418e-18 2.876253832e-13 8.606623597e-14 4.244509074e-14 2.331577822e-14 1.229122179e-14
