# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.529717701e-12 2.495685648e-09 1.368145501e-123 7.529717701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905135748e-12 -4.738178041e-13 -4.268124864e-15 3.310827385e-12 2.421812800e-12 1.073231833e-12 4.393667247e-13 1.716618700e-13
1.350000000e-01 8.031189618e-12 2.092214755e-09 3.226214754e-105 8.031189618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.632123551e-12 -3.617566845e-13 -4.026473051e-15 3.485226347e-12 2.493159512e-12 1.179970686e-12 5.083945753e-13 2.129356698e-13
1.500000000e-01 7.832667858e-12 1.785566893e-09 9.754060423e-91 7.832667858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245013449e-12 -2.401264171e-13 -2.207635620e-15 3.490391090e-12 2.387950040e-12 1.117758509e-12 4.792966513e-13 2.083368654e-13
1.650000000e-01 6.992742401e-12 1.547955525e-09 1.030342828e-85 6.992742401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.763457568e-13 -1.856387938e-13 -2.392081843e-15 3.176310787e-12 2.102006877e-12 9.737124368e-13 4.308540459e-13 1.803194301e-13
1.800000000e-01 6.417340172e-12 1.359353754e-09 1.297682495e-87 6.417340172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.803870985e-13 -1.493694430e-13 -1.397479447e-15 2.845841446e-12 1.934592276e-12 9.152483334e-13 4.049605694e-13 1.814704851e-13
1.950000000e-01 5.521575128e-12 1.205404422e-09 2.453553703e-95 5.521575128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.214743229e-13 -1.264372483e-13 -1.337840069e-15 2.380682925e-12 1.673054768e-12 8.177816552e-13 3.637065026e-13 1.597816818e-13
2.100000000e-01 4.540282365e-12 1.078570903e-09 4.477844069e-106 4.540282365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.305970248e-13 -1.190308069e-13 -9.373814562e-16 1.928179165e-12 1.403957194e-12 6.819349519e-13 2.969461276e-13 1.301064900e-13
2.250000000e-01 5.092431328e-12 9.717521915e-10 9.425451818e-105 5.092431328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.950647235e-13 -1.292829886e-13 -8.846496157e-16 1.985922648e-12 1.549934023e-12 8.140050830e-13 3.942461356e-13 1.846638156e-13
2.400000000e-01 6.241902342e-12 8.825955043e-10 7.912802478e-94 6.241902342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.465401914e-13 -1.485874018e-13 -1.525852530e-15 2.280818508e-12 1.838557101e-12 1.032637476e-12 5.377437783e-13 2.740205478e-13
2.550000000e-01 6.873587067e-12 8.061024297e-10 1.174434025e-84 6.873587067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.926438359e-13 -1.540596836e-13 -1.884743266e-15 2.455540016e-12 1.977227741e-12 1.142262172e-12 6.059509684e-13 3.238476842e-13
2.700000000e-01 6.857124322e-12 7.398046184e-10 1.075962038e-78 6.857124322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.818728544e-13 -1.427006446e-13 -1.147136795e-15 2.467400902e-12 1.947716057e-12 1.133555589e-12 6.093649084e-13 3.268278404e-13
3.610000000e-01 5.262401309e-12 4.783401792e-10 2.835707412e-61 5.262401309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.871206968e-13 -8.660522579e-14 -1.300047854e-15 2.028713713e-12 1.461791707e-12 8.273336110e-13 4.473857797e-13 2.384455281e-13
5.550000000e-01 3.795656334e-12 2.508976101e-10 1.248229150e-42 3.795656334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.148571485e-13 -3.999667465e-14 -4.975344930e-16 1.578931539e-12 1.039388536e-12 5.693388969e-13 2.971692285e-13 1.524019481e-13
