# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.287618952e-12 2.495229709e-09 1.100413141e-115 6.287618952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053224565e-12 -9.238421230e-14 -3.076828260e-15 2.350841111e-12 2.153091600e-12 1.090455075e-12 4.329840088e-13 1.589710596e-13
1.350000000e-01 8.562210423e-12 2.093280832e-09 1.373904370e-98 8.562210423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087876069e-12 -6.563081958e-14 -1.184000789e-15 3.356940688e-12 2.868082933e-12 1.406267567e-12 5.703416176e-13 2.192359909e-13
1.500000000e-01 9.779977063e-12 1.785771463e-09 4.089192560e-85 9.779977063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.988275356e-13 -6.532771096e-14 2.073215365e-15 4.142770706e-12 3.229185303e-12 1.471199944e-12 5.695385709e-13 2.237333600e-13
1.650000000e-01 9.345044491e-12 1.548734637e-09 1.921874238e-80 9.345044491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.593486642e-13 -4.877897513e-14 1.640070380e-16 4.090669937e-12 3.029844172e-12 1.369185717e-12 5.259972007e-13 1.993622831e-13
1.800000000e-01 8.557975176e-12 1.359090558e-09 3.244512517e-82 8.557975176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.259381853e-13 -3.936841941e-14 -4.601002643e-16 3.648520705e-12 2.817689766e-12 1.263684003e-12 5.036295658e-13 1.953730511e-13
1.950000000e-01 6.706026505e-12 1.204701030e-09 2.081425598e-89 6.706026505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.650354273e-13 -3.373049960e-14 1.995797142e-16 2.749284033e-12 2.205586077e-12 1.034150315e-12 4.252616747e-13 1.688318842e-13
2.100000000e-01 4.908981237e-12 1.077956231e-09 2.085889862e-99 4.908981237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.304953128e-13 -3.034849623e-14 1.453994886e-16 1.927998850e-12 1.637889627e-12 7.918344604e-13 3.260489883e-13 1.330392435e-13
2.250000000e-01 5.303837786e-12 9.723126260e-10 3.534572107e-98 5.303837786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.834049706e-13 -2.781523125e-14 -2.925780482e-16 1.962681825e-12 1.731635562e-12 8.974195364e-13 3.966475247e-13 1.745542004e-13
2.400000000e-01 6.841374484e-12 8.827604895e-10 5.170013055e-88 6.841374484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.370293941e-13 -4.183349066e-14 4.243543956e-16 2.486566114e-12 2.183197374e-12 1.137536908e-12 5.408244747e-13 2.499246567e-13
2.550000000e-01 7.870580346e-12 8.056243082e-10 1.767537879e-79 7.870580346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.109278749e-13 -3.648873992e-14 5.991022382e-16 2.923853730e-12 2.439354012e-12 1.266763790e-12 6.252202576e-13 2.963238450e-13
2.700000000e-01 8.181725663e-12 7.399636534e-10 6.231779655e-74 8.181725663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.236186633e-13 -3.112575797e-14 -9.057533399e-16 3.129826604e-12 2.514625666e-12 1.280006548e-12 6.189409424e-13 3.084083543e-13
3.610000000e-01 7.134343673e-12 4.782625622e-10 9.928731665e-58 7.134343673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.521973053e-13 -1.531390767e-14 -5.265021040e-16 3.120422681e-12 2.111013840e-12 9.900442777e-13 4.513271234e-13 2.206577644e-13
5.550000000e-01 5.462797988e-12 2.509427644e-10 2.144711643e-40 5.462797988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.857470396e-13 -1.152496438e-14 -4.704434132e-17 2.829140178e-12 1.437147781e-12 6.220055014e-13 2.851810086e-13 1.379321819e-13
