# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.758068557e-11 2.495233278e-09 2.353947101e-98 1.758068557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467131961e-12 -8.299349409e-14 -2.390113982e-15 9.855537209e-12 4.619394411e-12 1.882101740e-12 7.583468692e-13 2.841880785e-13
1.350000000e-01 1.721908459e-11 2.091901731e-09 4.739913391e-84 1.721908459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775414253e-12 -8.165575422e-14 -1.487877093e-15 9.163670996e-12 4.607972079e-12 1.999200556e-12 8.544438549e-13 3.520235692e-13
1.500000000e-01 1.555419546e-11 1.785507449e-09 8.793990207e-73 1.555419546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.939811716e-12 -6.777465818e-14 -5.513547544e-16 8.225488101e-12 4.135597301e-12 1.835248051e-12 7.881368907e-13 3.372727542e-13
1.650000000e-01 1.339776631e-11 1.547933184e-09 6.924975136e-69 1.339776631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434727200e-12 -4.280918292e-14 -3.300236993e-16 7.109970730e-12 3.533061666e-12 1.588060447e-12 6.839279155e-13 2.862669649e-13
1.800000000e-01 1.222209257e-11 1.359119174e-09 2.177865039e-70 1.222209257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093029650e-12 -3.825281127e-14 6.423708361e-16 6.320839083e-12 3.258742012e-12 1.491883047e-12 6.608991471e-13 2.820007400e-13
1.950000000e-01 1.066901417e-11 1.205391420e-09 1.969143084e-76 1.066901417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.361941286e-13 -2.971616103e-14 -1.734119380e-16 5.478645067e-12 2.861816595e-12 1.322359247e-12 5.743840118e-13 2.467962996e-13
2.100000000e-01 8.994800429e-12 1.078188503e-09 7.942487229e-85 8.994800429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.006713905e-13 -3.563522548e-14 -2.164191668e-16 4.662365173e-12 2.425231438e-12 1.083352286e-12 4.750440724e-13 2.023118111e-13
2.250000000e-01 9.899215058e-12 9.729629272e-10 8.275764062e-84 9.899215058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.753847191e-13 -3.410180020e-14 -3.964161684e-16 4.782533151e-12 2.695442968e-12 1.303457436e-12 6.041224701e-13 2.784848270e-13
2.400000000e-01 1.162797689e-11 8.827222836e-10 2.669142047e-75 1.162797689e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.430640814e-13 -3.382701145e-14 2.967368918e-16 5.199257627e-12 3.142691582e-12 1.647505997e-12 8.295412609e-13 4.095566264e-13
2.550000000e-01 1.246684313e-11 8.056454695e-10 3.710133258e-68 1.246684313e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.829400310e-13 -3.244954865e-14 -1.025621382e-16 5.358839943e-12 3.349987401e-12 1.805341542e-12 9.494686475e-13 4.941749265e-13
2.700000000e-01 1.224594979e-11 7.399790377e-10 1.622773571e-63 1.224594979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.454211001e-13 -3.816457273e-14 -2.740119659e-16 5.218152983e-12 3.273941128e-12 1.789531294e-12 9.446054354e-13 4.881632636e-13
3.610000000e-01 8.858986185e-12 4.782916063e-10 5.603161282e-50 8.858986185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.630474722e-13 -2.506280660e-14 -3.362850391e-16 3.852428724e-12 2.373603190e-12 1.279913080e-12 6.613962696e-13 3.407011918e-13
5.550000000e-01 5.911512680e-12 2.508876918e-10 1.644177524e-35 5.911512680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.992537040e-13 -1.182731263e-14 2.165606461e-16 2.721110684e-12 1.579558142e-12 8.154749751e-13 4.003817252e-13 1.987384636e-13
