# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.422079828e-12 2.496557613e-09 7.803905499e-137 2.422079828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.784527826e-13 -4.398017332e-14 3.068133181e-17 1.856542262e-12 4.437460133e-13 9.001011541e-14 2.147163608e-14 6.378816722e-15
1.350000000e-01 1.865333464e-12 2.091538939e-09 2.529396609e-116 1.865333464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.966718849e-13 -2.204464960e-14 -2.322878305e-16 1.446355103e-12 3.253462977e-13 6.502608461e-14 1.757390710e-14 6.716120907e-15
1.500000000e-01 1.212747742e-12 1.785809544e-09 3.716352561e-100 1.212747742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.067490507e-13 -1.317261508e-14 2.244508140e-17 9.652950883e-13 1.894486978e-13 3.872860131e-14 1.158987507e-14 4.357862564e-15
1.650000000e-01 8.470741674e-13 1.548493920e-09 1.525810907e-94 8.470741674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.563064331e-13 -9.514426339e-15 2.771136241e-17 6.796613974e-13 1.273169250e-13 2.603969119e-14 8.007794659e-15 3.431950931e-15
1.800000000e-01 7.849483011e-13 1.359063355e-09 1.174294453e-96 7.849483011e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.029303477e-13 -1.089725130e-14 4.875644226e-17 6.224497965e-13 1.212223835e-13 2.641700670e-14 8.919994672e-15 3.369395989e-15
1.950000000e-01 7.636215702e-13 1.204994136e-09 2.865399736e-105 7.636215702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.832612881e-13 -1.536062367e-14 1.123387686e-17 5.980723165e-13 1.247967717e-13 2.695903010e-14 7.921508569e-15 3.269976843e-15
2.100000000e-01 7.491685149e-13 1.078003330e-09 3.014749381e-117 7.491685149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.601897358e-13 -1.909415374e-14 -3.346096282e-17 5.777255288e-13 1.301575216e-13 2.782931556e-14 8.122977471e-15 3.120823045e-15
2.250000000e-01 8.757875718e-13 9.724151322e-10 9.154502996e-116 8.757875718e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.405512501e-13 -2.544704500e-14 3.600218609e-17 6.625770985e-13 1.564805905e-13 3.602803261e-14 1.222269533e-14 4.627736241e-15
2.400000000e-01 9.892195618e-13 8.828963326e-10 1.434037654e-103 9.892195618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.613775802e-13 -2.078336432e-14 -7.910324401e-17 7.495843506e-13 1.688591345e-13 4.099148001e-14 1.536635816e-14 6.925446420e-15
2.550000000e-01 9.670806317e-13 8.058099417e-10 2.485323741e-93 9.670806317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.024121502e-13 -1.931705564e-14 6.437338357e-17 7.373211523e-13 1.572172804e-13 3.969138078e-14 1.572947671e-14 8.123858840e-15
2.700000000e-01 8.933787664e-13 7.395540469e-10 1.129100079e-86 8.933787664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.321612723e-13 -1.272762583e-14 -1.690416935e-17 6.871979051e-13 1.384832305e-13 3.637952993e-14 1.472798711e-14 7.622559527e-15
3.610000000e-01 5.620375952e-13 4.783125654e-10 3.272790621e-67 5.620375952e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.984304553e-13 -5.850136184e-15 4.903995832e-17 4.494977555e-13 7.256728650e-14 1.999304618e-14 9.076310626e-15 4.965028711e-15
5.550000000e-01 3.224698364e-13 2.509747705e-10 2.249942303e-46 3.224698364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.349559821e-14 -1.362868936e-15 3.767226313e-18 2.657793139e-13 3.369275527e-14 1.091896379e-14 5.283335063e-15 3.004612218e-15
