# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.468032284e-12 2.496445656e-09 2.488700912e-121 8.468032284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857479400e-12 -6.361964817e-14 -4.128402083e-17 3.570365900e-12 2.887861586e-12 1.212587457e-12 4.837766101e-13 1.922400936e-13
1.350000000e-01 8.281984143e-12 2.092705096e-09 2.533173028e-103 8.281984143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516236471e-12 -3.390026089e-14 -1.024853312e-15 3.364358655e-12 2.757461080e-12 1.236597736e-12 5.363660701e-13 2.276639668e-13
1.500000000e-01 7.444691803e-12 1.785813491e-09 3.948049311e-89 7.444691803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085856343e-12 -3.059964710e-14 1.254773620e-15 3.112682331e-12 2.388685645e-12 1.100238520e-12 4.843487560e-13 2.083559760e-13
1.650000000e-01 6.375067739e-12 1.547869382e-09 3.307472646e-84 6.375067739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.189591708e-13 -2.423020063e-14 -6.158606729e-16 2.735037115e-12 1.995945269e-12 9.298428290e-13 4.103641355e-13 1.790819979e-13
1.800000000e-01 5.939217947e-12 1.359054169e-09 4.529266095e-86 5.939217947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.324764768e-13 -1.944734335e-14 -3.999823174e-17 2.450870828e-12 1.878435544e-12 8.889060158e-13 4.045101301e-13 1.824126501e-13
1.950000000e-01 5.334636451e-12 1.204950742e-09 1.214051693e-93 5.334636451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.847391837e-13 -1.606244134e-14 -3.954866792e-16 2.148703317e-12 1.708526628e-12 8.201070863e-13 3.758187506e-13 1.589179228e-13
2.100000000e-01 4.651944769e-12 1.077955810e-09 3.603960198e-104 4.651944769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.085048874e-13 -1.593761513e-14 1.935597145e-16 1.862375235e-12 1.518137594e-12 7.088045037e-13 3.206790182e-13 1.399059819e-13
2.250000000e-01 5.232053787e-12 9.721469224e-10 7.134386116e-103 5.232053787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.514892188e-13 -1.817422877e-14 -1.089521550e-16 1.943006753e-12 1.669495232e-12 8.458453126e-13 4.121005249e-13 1.922837088e-13
2.400000000e-01 6.239671344e-12 8.827209068e-10 3.634383207e-92 6.239671344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.612053712e-13 -1.980171978e-14 -4.467837489e-16 2.151139057e-12 1.925569411e-12 1.061493530e-12 5.480862662e-13 2.783449552e-13
2.550000000e-01 6.678338202e-12 8.054772261e-10 3.543194047e-83 6.678338202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.942649546e-13 -1.761976698e-14 1.793858375e-17 2.248126974e-12 1.991412581e-12 1.149254286e-12 6.201791552e-13 3.219654054e-13
2.700000000e-01 6.552502465e-12 7.394133769e-10 2.470812694e-77 6.552502465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.799873215e-13 -2.190025974e-14 5.171291752e-17 2.218388229e-12 1.934134139e-12 1.123650588e-12 6.055658935e-13 3.206592294e-13
3.610000000e-01 4.782881780e-12 4.784232069e-10 2.922569998e-60 4.782881780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.325689533e-13 -1.422474786e-14 -2.728266446e-16 1.732969256e-12 1.385257479e-12 7.855371481e-13 4.193815236e-13 2.220071734e-13
5.550000000e-01 3.343486684e-12 2.511810319e-10 5.439697068e-42 3.343486684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.868541011e-13 -1.069651070e-14 -3.231223498e-16 1.355044387e-12 9.427612336e-13 5.131602945e-13 2.645440114e-13 1.338355944e-13
