# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.768118830e-11 2.496232451e-09 8.243035421e-124 1.768118830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.638130313e-12 -1.174722170e-13 -2.879731943e-15 1.248120029e-11 3.097869284e-12 1.252045612e-12 5.113489639e-13 2.076612769e-13
1.350000000e-01 1.524134577e-11 2.091559608e-09 2.108443217e-105 1.524134577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.303155188e-12 -9.960177087e-14 -3.147749265e-15 9.830749964e-12 3.021643778e-12 1.355010409e-12 5.973963261e-13 2.534983563e-13
1.500000000e-01 1.206124933e-11 1.786906234e-09 6.806864123e-91 1.206124933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246885202e-12 -6.276023093e-14 -3.184723133e-16 7.230089538e-12 2.642858210e-12 1.236631757e-12 5.453317201e-13 2.339520656e-13
1.650000000e-01 9.886714295e-12 1.547658854e-09 7.347389425e-86 9.886714295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.791670416e-12 -4.384512105e-14 -1.132609339e-15 5.683295264e-12 2.289930316e-12 1.080740364e-12 4.804392003e-13 2.041037141e-13
1.800000000e-01 9.263106223e-12 1.359647863e-09 9.182171480e-88 9.263106223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.697010584e-12 -3.778646754e-14 -7.556936323e-16 5.240047056e-12 2.152780324e-12 1.040072035e-12 4.652139826e-13 2.065836841e-13
1.950000000e-01 8.534658981e-12 1.205664944e-09 1.678003292e-95 8.534658981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773412881e-12 -3.667313370e-14 -7.789581540e-16 4.914416570e-12 1.937255831e-12 9.273533141e-13 4.236017184e-13 1.865939625e-13
2.100000000e-01 7.774042779e-12 1.078693137e-09 2.920282748e-106 7.774042779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993913548e-12 -3.123617302e-14 -3.516563690e-16 4.664375276e-12 1.687886941e-12 7.913014553e-13 3.569241761e-13 1.546301682e-13
2.250000000e-01 8.645984844e-12 9.722171979e-10 6.186618433e-105 8.645984844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258470645e-12 -3.929625534e-14 -4.273739495e-16 4.923064193e-12 1.882647883e-12 9.591487263e-13 4.641224590e-13 2.250791757e-13
2.400000000e-01 9.737796501e-12 8.823292104e-10 5.448411211e-94 9.737796501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319051474e-12 -3.992793711e-14 -1.464685134e-15 5.101347494e-12 2.184383384e-12 1.192432730e-12 6.140714099e-13 3.191530391e-13
2.550000000e-01 1.004963837e-11 8.059834231e-10 8.425218423e-85 1.004963837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134851731e-12 -3.491237815e-14 -3.030134959e-16 4.938385543e-12 2.312480539e-12 1.307411591e-12 7.011166520e-13 3.772603904e-13
2.700000000e-01 9.669007041e-12 7.392885719e-10 7.922622525e-79 9.669007041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888540817e-12 -3.158362861e-14 -9.572398587e-16 4.613479767e-12 2.261338542e-12 1.292012317e-12 7.014686417e-13 3.713497478e-13
3.610000000e-01 6.768482408e-12 4.781393577e-10 2.258305880e-61 6.768482408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051273448e-12 -2.014910412e-14 -7.252260460e-16 3.122064644e-12 1.647635723e-12 9.339003147e-13 5.012748384e-13 2.690063634e-13
5.550000000e-01 4.523860753e-12 2.509173162e-10 1.081662297e-42 4.523860753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.742856289e-13 -8.239643998e-15 5.536252847e-17 2.094147899e-12 1.150321604e-12 6.202945022e-13 3.215483063e-13 1.657940730e-13
