# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.612199816e-11 2.495927410e-09 1.744316030e-100 2.612199816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.947895669e-12 -6.781322271e-14 -1.834853154e-15 1.497496585e-11 7.263226578e-12 2.531940061e-12 8.551982771e-13 3.184302882e-13
1.350000000e-01 2.747068904e-11 2.092437217e-09 7.646670828e-86 2.747068904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.098442993e-12 -2.756056287e-14 1.603247034e-15 1.565024053e-11 7.526739641e-12 2.722288441e-12 9.640731627e-13 3.596844227e-13
1.500000000e-01 2.584575753e-11 1.785677885e-09 2.641405029e-74 2.584575753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.189023356e-12 -2.703050033e-14 5.925685886e-17 1.496074971e-11 6.938599612e-12 2.471316800e-12 9.074144459e-13 3.410593191e-13
1.650000000e-01 2.308216315e-11 1.547964984e-09 2.613197091e-70 2.308216315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.614377599e-12 -3.229667476e-14 3.583690378e-16 1.340316078e-11 6.180949380e-12 2.197932457e-12 7.869878412e-13 3.108448696e-13
1.800000000e-01 2.138602138e-11 1.358381870e-09 7.759042380e-72 2.138602138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246958228e-12 -1.202001170e-14 9.897087687e-16 1.225776550e-11 5.717985220e-12 2.094387510e-12 7.863100883e-13 3.103984722e-13
1.950000000e-01 1.869081513e-11 1.205056016e-09 5.222230296e-78 1.869081513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963226410e-12 -8.495601685e-15 -3.144335523e-16 1.064448304e-11 5.036915106e-12 1.849151502e-12 6.988098284e-13 2.699527845e-13
2.100000000e-01 1.565742219e-11 1.078718368e-09 1.383870641e-86 1.565742219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.785171304e-12 -9.025023439e-15 -1.036418448e-15 8.872334155e-12 4.272792304e-12 1.553232501e-12 5.711249763e-13 2.275796480e-13
2.250000000e-01 1.654681108e-11 9.723107301e-10 1.540920826e-85 1.654681108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948721399e-12 7.679736892e-17 7.214445972e-17 8.942349317e-12 4.548067346e-12 1.776885050e-12 7.225416706e-13 3.102260980e-13
2.400000000e-01 1.857471756e-11 8.824002297e-10 7.834205811e-77 1.857471756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.204030931e-12 5.928108839e-15 8.855827271e-16 9.672007094e-12 4.995012624e-12 2.092589392e-12 9.455308700e-13 4.433037637e-13
2.550000000e-01 1.934529001e-11 8.058612737e-10 1.595407104e-69 1.934529001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.223425894e-12 -6.538645909e-15 1.205837405e-16 9.945315235e-12 5.126151543e-12 2.222314867e-12 1.031526663e-12 4.967629470e-13
2.700000000e-01 1.879380861e-11 7.396347182e-10 8.947993491e-65 1.879380861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.099874480e-12 -6.944301686e-15 -1.009816507e-15 9.722127462e-12 4.895350612e-12 2.149124418e-12 1.006535740e-12 4.873595419e-13
3.610000000e-01 1.360427890e-11 4.784468403e-10 6.481986778e-51 1.360427890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345402194e-12 -5.344282266e-15 1.843204751e-16 7.271291116e-12 3.435578102e-12 1.483515017e-12 7.027181459e-13 3.396514314e-13
5.550000000e-01 8.766658632e-12 2.510353896e-10 4.253699053e-36 8.766658632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.870204281e-13 -2.458099936e-15 -3.130998356e-16 4.979863772e-12 2.040425058e-12 8.889811158e-13 4.275740748e-13 2.100015871e-13
