# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.303196217e-13 2.495308241e-09 2.108741590e-139 9.303196217e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.803399942e-13 -1.618605975e-15 -1.307486740e-16 6.184218348e-13 2.158914001e-13 6.173117246e-14 2.090653891e-14 8.068711748e-15
1.350000000e-01 6.277398733e-13 2.092401863e-09 1.777370917e-118 6.277398733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835117200e-13 -1.152921158e-15 -7.443532120e-17 3.960359478e-13 1.462886424e-13 4.989024716e-14 1.995080313e-14 8.443191316e-15
1.500000000e-01 4.209572280e-13 1.787535966e-09 5.547808261e-102 4.209572280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002772636e-13 -1.096061130e-15 -1.893205227e-16 2.572609435e-13 9.495982411e-14 3.888264292e-14 1.621440771e-14 7.331915689e-15
1.650000000e-01 2.995115992e-13 1.547388751e-09 2.958568325e-96 2.995115992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.978466623e-14 -1.086067786e-15 -7.119568555e-17 1.721570422e-13 7.013651876e-14 3.103944522e-14 1.379918018e-14 6.873160530e-15
1.800000000e-01 2.777610480e-13 1.358647716e-09 2.070637744e-98 2.777610480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.408593489e-14 -1.285791097e-15 -2.707965164e-17 1.552569667e-13 6.647216483e-14 2.997193901e-14 1.371940311e-14 6.820684252e-15
1.950000000e-01 2.981544124e-13 1.204684895e-09 3.397194899e-107 2.981544124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.650277618e-14 -4.607354378e-16 -1.055782891e-16 1.740977179e-13 6.925986412e-14 2.906355157e-14 1.375949793e-14 6.083957743e-15
2.100000000e-01 3.426725862e-13 1.078325034e-09 2.056623386e-119 3.426725862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132628877e-13 -7.167032203e-16 -2.378595396e-17 2.127058175e-13 7.903760325e-14 2.899204048e-14 1.193297190e-14 5.341342780e-15
2.250000000e-01 4.616258702e-13 9.724123515e-10 6.701403620e-118 4.616258702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.463428367e-13 -7.692820112e-16 -2.952453422e-17 2.878554596e-13 1.032223567e-13 3.857261646e-14 1.641923735e-14 7.623702422e-15
2.400000000e-01 5.736699517e-13 8.828919728e-10 1.851623508e-105 5.736699517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726877212e-13 -7.202554393e-16 -5.161452374e-17 3.525410906e-13 1.245002079e-13 4.646205797e-14 2.245479089e-14 1.279161289e-14
2.550000000e-01 5.819899489e-13 8.061738756e-10 5.171207837e-95 5.819899489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688925609e-13 -5.075588894e-16 -5.745944198e-17 3.587927302e-13 1.193265891e-13 4.826704094e-14 2.486519919e-14 1.365537381e-14
2.700000000e-01 5.393037819e-13 7.395497201e-10 3.203159828e-88 5.393037819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515393150e-13 -9.525151790e-17 -9.993877821e-17 3.321923353e-13 1.061749473e-13 4.461865879e-14 2.460490844e-14 1.318480763e-14
3.610000000e-01 3.285405222e-13 4.783329026e-10 2.309851005e-68 3.285405222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.776563107e-14 -6.662125892e-16 -2.805816368e-17 2.012433361e-13 6.077848160e-14 2.868389420e-14 1.617400753e-14 9.091059922e-15
5.550000000e-01 1.819710423e-13 2.508791438e-10 4.226453982e-47 1.819710423e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.166143815e-14 -2.498691313e-16 -1.134182182e-16 1.046665616e-13 3.248102158e-14 1.853332913e-14 1.104987721e-14 6.713157550e-15
