# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.860646281e-11 2.495610037e-09 7.884353146e-123 1.860646281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.506581156e-12 -2.454793406e-13 1.196859863e-16 1.379909380e-11 2.829620875e-12 1.143396000e-12 4.910362251e-13 2.044925025e-13
1.350000000e-01 1.599481640e-11 2.093029270e-09 1.401817603e-104 1.599481640e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.226182895e-12 -1.941620709e-13 9.231435300e-18 1.079378389e-11 2.798086923e-12 1.310705268e-12 6.171964007e-13 2.759349221e-13
1.500000000e-01 1.273932118e-11 1.786299723e-09 3.391068739e-90 1.273932118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.270540989e-12 -1.551565924e-13 -2.053125951e-16 7.816525159e-12 2.582132221e-12 1.288209336e-12 5.995922331e-13 2.619646889e-13
1.650000000e-01 1.054675127e-11 1.548063808e-09 3.312289748e-85 1.054675127e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856607978e-12 -1.133782680e-13 2.202799272e-16 6.181447878e-12 2.288810050e-12 1.145543150e-12 5.279776363e-13 2.305472388e-13
1.800000000e-01 9.902366204e-12 1.359105396e-09 4.290193586e-87 9.902366204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.777849174e-12 -9.559148571e-14 -6.699293268e-16 5.740424964e-12 2.125287108e-12 1.101268449e-12 5.237994485e-13 2.331971967e-13
1.950000000e-01 9.051684830e-12 1.204415444e-09 9.117896213e-95 9.051684830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849321915e-12 -8.419289353e-14 -1.841326030e-16 5.403104170e-12 1.866829526e-12 9.523142808e-13 4.553806229e-13 2.067826385e-13
2.100000000e-01 8.088835724e-12 1.078510347e-09 1.961857392e-105 8.088835724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044286742e-12 -6.987531588e-14 1.754807838e-16 5.105648126e-12 1.557229978e-12 7.646511116e-13 3.627444328e-13 1.686507177e-13
2.250000000e-01 8.910635064e-12 9.726658994e-10 4.047834799e-104 8.910635064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310162371e-12 -7.789362444e-14 7.127536161e-16 5.332824815e-12 1.751857046e-12 9.173330298e-13 4.714749410e-13 2.315566282e-13
2.400000000e-01 1.002840052e-11 8.826275146e-10 2.869841926e-93 1.002840052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.379752532e-12 -9.309074145e-14 -1.887976240e-17 5.428021590e-12 2.065128781e-12 1.180943266e-12 6.528007420e-13 3.416811481e-13
2.550000000e-01 1.044371098e-11 8.061403526e-10 3.698650565e-84 1.044371098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224176247e-12 -9.572625089e-14 3.947252076e-16 5.209539562e-12 2.242416789e-12 1.357594043e-12 7.538754278e-13 4.112946310e-13
2.700000000e-01 1.010304095e-11 7.395767387e-10 3.089725296e-78 1.010304095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.987495016e-12 -9.820192467e-14 4.929319246e-16 4.838385984e-12 2.243608257e-12 1.355192732e-12 7.667702808e-13 4.202454583e-13
3.610000000e-01 7.365657656e-12 4.781677799e-10 6.216250023e-61 7.365657656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150366506e-12 -6.169522645e-14 -7.726042719e-16 3.325978748e-12 1.770991074e-12 1.057170589e-12 5.731563391e-13 3.013501849e-13
5.550000000e-01 5.156182017e-12 2.508639075e-10 2.047771658e-42 5.156182017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.789688231e-13 -3.718409205e-14 -4.004346314e-16 2.329996191e-12 1.333445044e-12 7.207706767e-13 3.744016786e-13 1.929290282e-13
