# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.697917495e-12 2.496606939e-09 7.310914369e-128 3.697917495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.807803131e-13 3.556243361e-14 7.146208911e-16 1.570130989e-12 1.205571563e-12 5.356923161e-13 2.236142604e-13 9.573165336e-14
1.350000000e-01 4.124333390e-12 2.092087479e-09 8.676501287e-109 4.124333390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.934980320e-13 3.265706563e-14 1.396100465e-15 1.684833051e-12 1.288883609e-12 6.221646094e-13 2.908951699e-13 1.356534552e-13
1.500000000e-01 4.112846698e-12 1.785662792e-09 9.233844600e-94 4.112846698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.286297788e-13 2.615409645e-14 2.815032082e-16 1.718113886e-12 1.233516635e-12 6.169129471e-13 2.946505966e-13 1.354196886e-13
1.650000000e-01 3.643715903e-12 1.548679892e-09 1.482132487e-88 3.643715903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.850992359e-13 1.775574762e-14 -1.526950683e-16 1.527214774e-12 1.094361956e-12 5.442207752e-13 2.565178576e-13 1.221516207e-13
1.800000000e-01 3.239482585e-12 1.358715016e-09 1.522184859e-90 3.239482585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.558382760e-13 1.752750637e-14 6.068046650e-17 1.309834415e-12 9.813201358e-13 4.931707706e-13 2.420437595e-13 1.172579803e-13
1.950000000e-01 2.575833070e-12 1.205049750e-09 1.389696180e-98 2.575833070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.338903938e-13 9.430043046e-15 1.993138148e-16 1.030440972e-12 7.828182826e-13 3.996069378e-13 1.924291684e-13 9.329470915e-14
2.100000000e-01 1.950047342e-12 1.076872950e-09 9.350420340e-110 1.950047342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.511208944e-13 8.684284761e-15 2.582940290e-17 7.836369546e-13 6.078741408e-13 2.966822803e-13 1.401680190e-13 6.623126983e-14
2.250000000e-01 2.152775273e-12 9.729045328e-10 2.181661671e-108 2.152775273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.753195531e-13 8.357393656e-15 2.285178534e-16 7.889408432e-13 6.543938680e-13 3.527268576e-13 1.802746033e-13 8.919139713e-14
2.400000000e-01 2.758017791e-12 8.827813708e-10 4.855940930e-97 2.758017791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.664420437e-13 1.097331647e-14 3.200144452e-16 9.207148460e-13 7.967089644e-13 4.670254383e-13 2.619185362e-13 1.446621760e-13
2.550000000e-01 3.196109215e-12 8.056812972e-10 1.637363006e-87 3.196109215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.216740284e-13 1.045997498e-14 -8.472824274e-17 1.002084907e-12 8.938775719e-13 5.517272822e-13 3.287473569e-13 1.824196422e-13
2.700000000e-01 3.294712096e-12 7.397602924e-10 2.556959472e-81 3.294712096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.420901761e-13 1.242391115e-14 2.287459908e-16 1.026389723e-12 9.140467901e-13 5.713422149e-13 3.404239123e-13 1.950346236e-13
3.610000000e-01 2.923895277e-12 4.785462249e-10 3.169492597e-63 2.923895277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.972288660e-13 9.253054865e-15 5.510780092e-16 9.196144204e-13 8.044900614e-13 5.194107718e-13 3.021204651e-13 1.711635015e-13
5.550000000e-01 2.607083120e-12 2.509641997e-10 7.226218247e-44 2.607083120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.563939794e-13 7.531680073e-15 3.181767880e-16 8.905860317e-13 7.407565977e-13 4.486101266e-13 2.467373993e-13 1.314570998e-13
