# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.312845763e-12 2.496359985e-09 2.319611102e-137 4.312845763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392321363e-12 -1.546128517e-13 1.718991970e-15 3.662123305e-12 4.790938439e-13 1.082347854e-13 3.840715815e-14 1.457456174e-14
1.350000000e-01 2.820814235e-12 2.091072259e-09 9.143813105e-117 2.820814235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.837591759e-13 -1.065037173e-13 1.129572952e-15 2.313513212e-12 3.435968760e-13 9.509117281e-14 3.928146615e-14 1.663452802e-14
1.500000000e-01 1.871865437e-12 1.786407696e-09 1.568762490e-100 1.871865437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.108465766e-13 -6.899027446e-14 3.849607244e-16 1.505194356e-12 2.363613842e-13 7.349555733e-14 3.059680205e-14 1.451139700e-14
1.650000000e-01 1.386775305e-12 1.548481240e-09 6.795836217e-95 1.386775305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.147909446e-13 -5.273007902e-14 2.275267210e-16 1.098834970e-12 1.802153959e-13 6.023356305e-14 2.605856287e-14 1.177788010e-14
1.800000000e-01 1.282925611e-12 1.358935289e-09 5.128400023e-97 1.282925611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.248823529e-13 -4.254776851e-14 1.598515617e-16 9.994858567e-13 1.765505766e-13 5.733966380e-14 2.667475748e-14 1.261244060e-14
1.950000000e-01 1.334748651e-12 1.204849542e-09 1.153471356e-105 1.334748651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.899793730e-13 -3.925831963e-14 2.123568505e-16 1.054435369e-12 1.766579533e-13 5.640112543e-14 2.562119918e-14 1.169652203e-14
2.100000000e-01 1.500848701e-12 1.079079882e-09 1.084586894e-117 1.500848701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.974862894e-13 -3.832098079e-14 1.673729472e-16 1.216305846e-12 1.861103433e-13 5.529916413e-14 2.316694267e-14 1.088606520e-14
2.250000000e-01 1.795956799e-12 9.722544844e-10 3.337743761e-116 1.795956799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.044497411e-13 -4.162976990e-14 1.887043340e-16 1.445217528e-12 2.200777355e-13 6.831253924e-14 3.162983523e-14 1.576728348e-14
2.400000000e-01 1.913330166e-12 8.825622319e-10 5.872864927e-104 1.913330166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.141916577e-13 -4.289328343e-14 2.086374257e-16 1.502981041e-12 2.377332698e-13 8.171552403e-14 4.206719938e-14 2.324050923e-14
2.550000000e-01 1.802176126e-12 8.056531170e-10 1.122597242e-93 1.802176126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.421383552e-13 -4.058779780e-14 2.770789222e-16 1.390554133e-12 2.207781104e-13 8.677503115e-14 4.592755246e-14 2.570276620e-14
2.700000000e-01 1.608240119e-12 7.394102038e-10 5.435459211e-87 1.608240119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.623823182e-13 -3.726128133e-14 2.479736044e-16 1.225124526e-12 1.987229286e-13 8.018579164e-14 4.528461638e-14 2.529732645e-14
3.610000000e-01 8.862534689e-13 4.784500121e-10 1.900346726e-67 8.862534689e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.193229403e-13 -2.273473464e-14 1.448070899e-16 6.528301770e-13 1.125597174e-13 5.263362762e-14 2.935195318e-14 1.724606920e-14
5.550000000e-01 4.287947541e-13 2.509338575e-10 1.596427434e-46 4.287947541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.627933378e-14 -9.290844389e-15 3.541277297e-17 2.945929942e-13 5.945571513e-14 3.177437945e-14 1.863937175e-14 1.091039095e-14
