# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.451905283e-11 2.495629183e-09 8.518622410e-117 1.451905283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.151785088e-12 -4.810877345e-14 2.178970489e-15 7.766380215e-12 4.223026186e-12 1.616015795e-12 5.733273720e-13 2.136992269e-13
1.350000000e-01 1.596276367e-11 2.092605559e-09 1.606901411e-99 1.596276367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.675998104e-12 -4.372857927e-14 2.571960773e-15 8.376709390e-12 4.621519651e-12 1.830032019e-12 6.905927234e-13 2.637117420e-13
1.500000000e-01 1.580214721e-11 1.785907765e-09 6.627416528e-86 1.580214721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.103587016e-12 -3.017432096e-14 3.189014322e-16 8.414030671e-12 4.497775241e-12 1.756226920e-12 6.819374985e-13 2.682458847e-13
1.650000000e-01 1.431201881e-11 1.548730411e-09 3.490276768e-81 1.431201881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723881069e-12 -1.573903565e-14 2.310478641e-15 7.704367456e-12 4.033868762e-12 1.581793744e-12 5.948885990e-13 2.366012215e-13
1.800000000e-01 1.320812024e-11 1.358424087e-09 5.651249662e-83 1.320812024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459870274e-12 -1.481536235e-14 -1.524379089e-16 6.999435520e-12 3.732343619e-12 1.491986801e-12 5.849706137e-13 2.320856110e-13
1.950000000e-01 1.127836511e-11 1.204666722e-09 3.054568849e-90 1.127836511e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215453723e-12 -1.400236732e-14 -3.979191356e-16 5.910498583e-12 3.225604147e-12 1.285839813e-12 4.980387391e-13 2.063471662e-13
2.100000000e-01 9.272370900e-12 1.077486361e-09 2.408422012e-100 9.272370900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055736429e-12 -9.443061902e-15 5.021735322e-16 4.837090753e-12 2.656846292e-12 1.062185747e-12 4.194240225e-13 1.688076662e-13
2.250000000e-01 9.912533051e-12 9.733164534e-10 4.214298261e-99 9.912533051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.144469047e-12 -1.333053657e-14 -1.292222258e-16 4.894144658e-12 2.845887444e-12 1.222559431e-12 5.300096068e-13 2.292572440e-13
2.400000000e-01 1.149834867e-11 8.828872688e-10 7.873056218e-89 1.149834867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352207759e-12 -1.556759753e-14 -3.149964801e-16 5.417341776e-12 3.243268836e-12 1.500271588e-12 6.882718695e-13 3.230497936e-13
2.550000000e-01 1.227147034e-11 8.059720043e-10 3.309227241e-80 1.227147034e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.403383447e-12 -2.099159103e-14 3.220574826e-16 5.683250706e-12 3.414069892e-12 1.609663892e-12 7.692562811e-13 3.775157467e-13
2.700000000e-01 1.215020036e-11 7.395190477e-10 1.333115200e-74 1.215020036e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351720591e-12 -1.462171312e-14 7.566579532e-16 5.633901530e-12 3.341144979e-12 1.593429091e-12 7.661927230e-13 3.840240225e-13
3.610000000e-01 9.352346688e-12 4.782047226e-10 3.152302160e-58 9.352346688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.542773910e-13 -7.050570952e-15 3.995855632e-16 4.497904062e-12 2.521850376e-12 1.179083717e-12 5.616115911e-13 2.849825538e-13
5.550000000e-01 6.561672877e-12 2.509825029e-10 1.040567016e-40 6.561672877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.029901329e-13 -3.416009969e-15 2.128682626e-16 3.420910943e-12 1.660236959e-12 7.512972363e-13 3.593656756e-13 1.787635045e-13
