# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.659797228e-14 2.495330957e-09 1.610251872e-137 5.659797228e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496386827e-14 -7.495570054e-16 3.992123039e-16 1.462986432e-32 2.327086184e-14 1.792143247e-14 8.922799316e-15 4.063313375e-15
1.350000000e-01 6.332775842e-14 2.091073346e-09 6.735223232e-117 6.332775842e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372731257e-14 -4.925133712e-16 2.449974003e-16 5.173643722e-19 2.737578348e-14 1.915659121e-14 9.687813586e-15 4.210884911e-15
1.500000000e-01 5.601540730e-14 1.787061345e-09 1.210884929e-100 5.601540730e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039413272e-14 -4.806994748e-18 3.111120850e-17 8.978195587e-20 2.437161597e-14 1.700908200e-14 8.132477591e-15 3.738850172e-15
1.650000000e-01 4.447119001e-14 1.549373868e-09 5.332463093e-95 4.447119001e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.021866380e-15 -1.362882674e-16 5.678492889e-17 3.357154266e-19 1.923246193e-14 1.390170741e-14 6.711711092e-15 2.617334818e-15
1.800000000e-01 4.461606662e-14 1.359342096e-09 3.999373589e-97 4.461606662e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013952882e-14 -2.147156878e-16 7.718963341e-17 8.066074378e-19 1.897240864e-14 1.320820113e-14 6.414445733e-15 3.144266493e-15
1.950000000e-01 3.925798358e-14 1.204671579e-09 8.773887091e-106 3.925798358e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076587808e-14 -1.615157568e-16 3.353088682e-17 2.772557438e-19 1.631133292e-14 1.250378838e-14 5.435918969e-15 2.729593572e-15
2.100000000e-01 3.328806482e-14 1.078458902e-09 7.969827694e-118 3.328806482e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118363874e-14 -6.458667619e-17 3.764590180e-17 7.227631382e-21 1.417314033e-14 1.015297032e-14 4.927178469e-15 2.287309248e-15
2.250000000e-01 4.408646227e-14 9.725357128e-10 2.465526397e-116 4.408646227e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522901799e-14 -1.052331985e-16 5.172935282e-17 1.312510068e-20 1.704049084e-14 1.334099513e-14 7.043762954e-15 3.334607975e-15
2.400000000e-01 6.255579436e-14 8.826696214e-10 4.491902363e-104 6.255579436e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.011126654e-14 -1.976052357e-16 7.720574477e-17 1.242847164e-18 2.372238331e-14 1.767168290e-14 1.040273267e-14 5.088025505e-15
2.550000000e-01 7.133948090e-14 8.054536552e-10 8.839104701e-94 7.133948090e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.142581838e-14 -5.003558922e-17 1.513946719e-17 1.387710898e-18 2.718639712e-14 2.009117828e-14 1.088968244e-14 5.928677344e-15
2.700000000e-01 7.208629572e-14 7.394180883e-10 4.363615129e-87 7.208629572e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.011750837e-14 -1.852284728e-16 3.981110249e-17 1.869925166e-18 2.773396330e-14 1.972872945e-14 1.114265755e-14 5.540331291e-15
3.610000000e-01 5.397076133e-14 4.783524312e-10 1.613444477e-67 5.397076133e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195377659e-14 -1.477808739e-16 2.471290982e-17 1.344238509e-17 2.233988913e-14 1.418154551e-14 7.827097721e-15 4.153216785e-15
5.550000000e-01 3.976204464e-14 2.509146082e-10 1.439959349e-46 3.976204464e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.795321212e-15 1.406031940e-16 -1.955050860e-17 1.721837375e-16 1.719453195e-14 9.588032349e-15 5.646108732e-15 3.182841856e-15
