# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.066165938e-12 2.493865135e-09 1.902747526e-127 9.066165938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.396815615e-12 2.007330298e-14 1.789033069e-15 6.337257568e-12 1.668525696e-12 6.311070720e-13 2.542194888e-13 1.065040836e-13
1.350000000e-01 6.844587797e-12 2.091804914e-09 1.883009717e-108 6.844587797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566537562e-12 2.754780573e-15 2.868236844e-16 4.257419745e-12 1.437459530e-12 6.456205762e-13 2.891751326e-13 1.239990282e-13
1.500000000e-01 5.316965845e-12 1.786259319e-09 1.764629556e-93 5.316965845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.633130569e-13 1.641634338e-15 1.118279142e-15 3.021392660e-12 1.236654956e-12 5.894967879e-13 2.665484743e-13 1.176113197e-13
1.650000000e-01 4.306944403e-12 1.548770061e-09 2.767971803e-88 4.306944403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.452507243e-13 2.195879525e-15 -1.340292680e-16 2.331486401e-12 1.049120800e-12 5.116913493e-13 2.333848167e-13 1.032177037e-13
1.800000000e-01 3.979614986e-12 1.359038978e-09 3.018582130e-90 3.979614986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.830337338e-13 8.569531382e-16 -4.555223682e-17 2.104439819e-12 9.767447997e-13 4.913192873e-13 2.263483034e-13 1.015853255e-13
1.950000000e-01 3.748922762e-12 1.204280405e-09 3.142064891e-98 3.748922762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.056687730e-13 3.030094249e-15 3.392355809e-16 2.057505460e-12 8.824022871e-13 4.349616021e-13 2.084856123e-13 9.379165486e-14
2.100000000e-01 3.690587718e-12 1.078771635e-09 2.501269780e-109 3.690587718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.167658323e-13 3.639540852e-15 7.047249562e-17 2.193643073e-12 8.081389600e-13 3.762512950e-13 1.750610946e-13 7.745722488e-14
2.250000000e-01 4.496021085e-12 9.726082634e-10 5.859824376e-108 4.496021085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.940939649e-13 5.642633608e-15 2.036697987e-16 2.623427715e-12 9.565621063e-13 4.708509918e-13 2.327894725e-13 1.139923512e-13
2.400000000e-01 5.268005359e-12 8.826735223e-10 1.152595856e-96 5.268005359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063731167e-12 4.256724773e-15 4.675473224e-16 2.875903708e-12 1.130882977e-12 6.039675150e-13 3.203131046e-13 1.678954123e-13
2.550000000e-01 5.465406254e-12 8.061890657e-10 3.499938801e-87 5.465406254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.965715591e-13 -1.006423042e-15 2.906894035e-16 2.811500863e-12 1.199385564e-12 6.778692012e-13 3.674778790e-13 1.954595862e-13
2.700000000e-01 5.223892326e-12 7.396642368e-10 5.109525485e-81 5.223892326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.924333458e-13 3.712886558e-15 5.750198426e-16 2.613523639e-12 1.160598319e-12 6.631332172e-13 3.678980779e-13 1.966031887e-13
3.610000000e-01 3.584264170e-12 4.780997407e-10 5.290221973e-63 3.584264170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.194801061e-13 -1.923447633e-15 1.678274766e-16 1.677940823e-12 8.510967155e-13 4.881266096e-13 2.679084180e-13 1.415742576e-13
5.550000000e-01 2.422089879e-12 2.510496145e-10 1.014587162e-43 2.422089879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.878358006e-13 -1.289882998e-15 -5.928903633e-17 1.101027840e-12 6.176454771e-13 3.395448993e-13 1.786774052e-13 9.081001634e-14
