# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.005134739e-12 2.496231478e-09 7.874062050e-137 1.005134739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831237446e-13 -2.634237614e-15 -1.089858735e-15 2.704004294e-14 5.384452810e-13 2.554866047e-13 1.124671215e-13 4.220467241e-14
1.350000000e-01 9.705796474e-13 2.091831566e-09 2.549158317e-116 9.705796474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373998968e-13 3.411349550e-15 3.356963710e-16 3.388937782e-14 4.870843458e-13 2.488290864e-13 1.130183239e-13 4.863109753e-14
1.500000000e-01 8.109743977e-13 1.785865272e-09 3.740674668e-100 8.109743977e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.653989591e-14 -7.215476237e-16 -4.146910848e-16 4.090556547e-14 3.935437340e-13 2.015031317e-13 9.669482772e-14 4.401455413e-14
1.650000000e-01 6.706426621e-13 1.548345584e-09 1.534950352e-94 6.706426621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.362589280e-14 -8.080898760e-16 -4.406580467e-16 4.097776053e-14 3.103223582e-13 1.713464883e-13 8.122755834e-14 3.633284846e-14
1.800000000e-01 6.589542463e-13 1.359637265e-09 1.182060576e-96 6.589542463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.135530985e-14 -7.040623680e-16 -1.073192703e-17 3.554009460e-14 3.041878240e-13 1.695654937e-13 7.915172313e-14 3.905096600e-14
1.950000000e-01 6.032375513e-13 1.204887766e-09 2.884438440e-105 6.032375513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.396848153e-14 -2.474138429e-15 1.810510910e-16 2.593909999e-14 2.836688147e-13 1.553124440e-13 7.400130688e-14 3.462100577e-14
2.100000000e-01 5.313412356e-13 1.078635384e-09 3.039174999e-117 5.313412356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.924833441e-14 -9.298427869e-16 -7.450189946e-17 1.905889558e-14 2.585993807e-13 1.366196538e-13 6.395874313e-14 2.911921265e-14
2.250000000e-01 6.276259563e-13 9.720547806e-10 9.218680758e-116 6.276259563e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.139534750e-14 1.069501479e-15 -1.666431324e-16 2.000804513e-14 2.790643923e-13 1.632134956e-13 7.908885585e-14 4.304165043e-14
2.400000000e-01 7.541914588e-13 8.827951387e-10 1.443249058e-103 7.541914588e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.571512803e-14 -1.923428766e-15 6.148257642e-17 2.529121282e-14 3.044184260e-13 1.876706888e-13 1.077834697e-13 6.113060971e-14
2.550000000e-01 8.093798874e-13 8.059156438e-10 2.500143633e-93 8.093798874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.088106486e-14 -1.206278681e-15 1.035075613e-16 3.072145501e-14 2.984890038e-13 2.042559939e-13 1.186817689e-13 6.697898010e-14
2.700000000e-01 7.744793127e-13 7.396059689e-10 1.135240994e-86 7.744793127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.897147474e-14 1.727120146e-15 -1.487677285e-16 3.431459311e-14 2.781544215e-13 1.911903029e-13 1.143425354e-13 6.641143547e-14
3.610000000e-01 5.550941215e-13 4.781830172e-10 3.284972930e-67 5.550941215e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.722704641e-14 -1.830195582e-15 8.902847916e-17 4.039687624e-14 1.896137979e-13 1.312222824e-13 8.086111091e-14 4.833132065e-14
5.550000000e-01 4.286111344e-13 2.508969249e-10 2.254870416e-46 4.286111344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.792913907e-14 -6.762332022e-16 2.496970574e-17 5.982146383e-14 1.381800517e-13 9.607979022e-14 5.761674051e-14 3.359567417e-14
