# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.753488705e-11 2.496959683e-09 1.778091431e-116 1.753488705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.762771841e-12 5.546929439e-14 -3.153430890e-15 1.031474745e-11 4.457484605e-12 1.702649072e-12 6.497675185e-13 2.493292895e-13
1.350000000e-01 1.778949933e-11 2.091245224e-09 2.975060086e-99 1.778949933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.786140910e-12 5.081289985e-14 -4.369281472e-16 9.981594061e-12 4.602054835e-12 1.900934344e-12 7.621735561e-13 3.174412078e-13
1.500000000e-01 1.660212701e-11 1.785597776e-09 1.117875040e-85 1.660212701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.803310892e-12 1.687873959e-14 5.061992797e-16 9.204763641e-12 4.292243476e-12 1.818752756e-12 7.525838186e-13 3.093475774e-13
1.650000000e-01 1.486514916e-11 1.548123182e-09 5.696385492e-81 1.486514916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.256335389e-12 1.571981794e-14 -4.881749824e-16 8.201155341e-12 3.872491173e-12 1.623493145e-12 6.854332146e-13 2.797017191e-13
1.800000000e-01 1.374408909e-11 1.359098153e-09 9.341614134e-83 1.374408909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873431926e-12 1.232709427e-14 3.744568348e-16 7.456696979e-12 3.589319207e-12 1.543307711e-12 6.615877783e-13 2.791265896e-13
1.950000000e-01 1.210862652e-11 1.205172413e-09 5.304380463e-90 1.210862652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583767369e-12 7.629917616e-15 -1.564572831e-16 6.582623612e-12 3.174468453e-12 1.348206596e-12 5.698720226e-13 2.436202084e-13
2.100000000e-01 1.036080368e-11 1.078104537e-09 4.480880353e-100 1.036080368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421240496e-12 1.760992153e-14 3.716287452e-16 5.727522669e-12 2.700206979e-12 1.119718507e-12 4.637508171e-13 1.972345971e-13
2.250000000e-01 1.109161672e-11 9.721681567e-10 7.758348942e-99 1.109161672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533702293e-12 2.069106754e-14 1.475723512e-16 5.757777634e-12 2.904144276e-12 1.320132586e-12 5.970777596e-13 2.732866043e-13
2.400000000e-01 1.254515796e-11 8.824733143e-10 1.351597984e-88 1.254515796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.754552186e-12 1.565232429e-14 -1.143805489e-16 6.010617653e-12 3.302053643e-12 1.624762062e-12 7.938596395e-13 3.991536190e-13
2.550000000e-01 1.324331133e-11 8.056875828e-10 5.354726525e-80 1.324331133e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.806411071e-12 1.318789492e-14 5.024880692e-16 6.040079825e-12 3.472099356e-12 1.780425618e-12 9.232141877e-13 4.832769816e-13
2.700000000e-01 1.300413829e-11 7.398803860e-10 2.077190263e-74 1.300413829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748930718e-12 1.148578703e-14 -3.607471204e-17 5.843403821e-12 3.402902650e-12 1.766578165e-12 9.268954755e-13 4.898028229e-13
3.610000000e-01 9.706733235e-12 4.784926766e-10 4.385974235e-58 9.706733235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239735636e-12 9.326327534e-15 -9.347814627e-16 4.349154521e-12 2.551770145e-12 1.332878008e-12 7.030603772e-13 3.637476545e-13
5.550000000e-01 6.893635507e-12 2.510092562e-10 1.281155909e-40 6.893635507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.569912296e-13 3.890983861e-15 8.692052254e-17 3.216067948e-12 1.811834384e-12 9.173187571e-13 4.622846382e-13 2.354064626e-13
