# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.120656681e-11 2.496579680e-09 1.491514465e-136 1.120656681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.672900773e-12 6.719652358e-15 9.001787470e-16 9.985464137e-12 9.407650832e-13 1.832842795e-13 6.067754615e-14 2.232123351e-14
1.350000000e-01 7.788988921e-12 2.092114675e-09 4.355380998e-116 7.788988921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511474880e-12 1.198768757e-14 -7.903522032e-17 6.903586688e-12 6.437532614e-13 1.486189712e-13 5.563284669e-14 2.198476122e-14
1.500000000e-01 4.693441442e-12 1.785748243e-09 5.890757456e-100 4.693441442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.560272821e-13 5.787620377e-15 1.084171981e-16 4.161686632e-12 3.654057266e-13 9.918570890e-14 3.926330852e-14 1.627914232e-14
1.650000000e-01 3.220952747e-12 1.547803768e-09 2.348848134e-94 3.220952747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.955233417e-13 1.826044136e-15 1.382025846e-16 2.854342370e-12 2.460460109e-13 7.123307978e-14 2.881650985e-14 1.138782799e-14
1.800000000e-01 3.031544051e-12 1.358339475e-09 1.826551370e-96 3.031544051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.310257936e-13 5.249208271e-15 1.373546416e-16 2.666083536e-12 2.438815367e-13 6.984436432e-14 2.928411644e-14 1.241458770e-14
1.950000000e-01 3.099417864e-12 1.205320924e-09 4.658817838e-105 3.099417864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108637584e-12 -9.302856181e-16 9.271941631e-17 2.721334723e-12 2.579215874e-13 6.919232989e-14 2.811697262e-14 1.275200107e-14
2.100000000e-01 3.296286173e-12 1.078277514e-09 5.207800830e-117 3.296286173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460467137e-12 5.844591748e-15 3.764988542e-17 2.903229374e-12 2.756193773e-13 6.929538907e-14 2.741244049e-14 1.182183873e-14
2.250000000e-01 3.704182034e-12 9.719503785e-10 1.568016175e-115 3.704182034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.680564184e-12 2.943301267e-15 1.549975971e-16 3.209472019e-12 3.307256335e-13 9.173325188e-14 3.876685032e-14 1.778641505e-14
2.400000000e-01 3.784014588e-12 8.830062463e-10 2.309617490e-103 3.784014588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598573056e-12 9.783753233e-16 8.463081701e-19 3.216769141e-12 3.545410355e-13 1.081428300e-13 5.103906372e-14 2.549905318e-14
2.550000000e-01 3.482086813e-12 8.059218246e-10 3.799194008e-93 3.482086813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350010381e-12 2.266562973e-15 2.087426139e-16 2.919859949e-12 3.291459440e-13 1.130968800e-13 5.645456032e-14 2.908539095e-14
2.700000000e-01 3.077471330e-12 7.395156823e-10 1.667968848e-86 3.077471330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110011124e-12 1.132752074e-15 6.830163267e-17 2.568388094e-12 2.903886261e-13 1.055946574e-13 5.138176177e-14 2.823412958e-14
3.610000000e-01 1.714315972e-12 4.785174295e-10 4.377495000e-67 1.714315972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.477996482e-13 1.386711248e-15 1.817743500e-17 1.417271750e-12 1.603980716e-13 6.559688758e-14 3.255813317e-14 1.733983863e-14
5.550000000e-01 8.426033826e-13 2.509852108e-10 2.702216782e-46 8.426033826e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438352442e-13 3.188453134e-16 -4.159756547e-17 6.772599774e-13 8.644540985e-14 3.705083743e-14 1.871394504e-14 1.042278026e-14
