# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.280277195e-11 2.496051374e-09 2.496729559e-98 2.280277195e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.467073294e-12 -4.388541816e-13 -2.590303557e-15 1.138743524e-11 6.767190750e-12 2.854359561e-12 1.111101896e-12 4.267654246e-13
1.350000000e-01 2.241120412e-11 2.092033087e-09 4.910629592e-84 2.241120412e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307211576e-12 -3.300750567e-13 -2.420771199e-15 1.071458569e-11 6.713732175e-12 2.944876965e-12 1.209235871e-12 4.921295733e-13
1.500000000e-01 2.018978079e-11 1.785173310e-09 9.015373569e-73 2.018978079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.985873544e-12 -2.074539138e-13 -1.492285030e-15 9.770611723e-12 5.959772689e-12 2.607324525e-12 1.083998750e-12 4.489159019e-13
1.650000000e-01 1.746376189e-11 1.548333709e-09 7.153612608e-69 1.746376189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.247867375e-12 -1.712488409e-13 -1.406448038e-15 8.562981920e-12 5.127332899e-12 2.221623560e-12 9.139394253e-13 3.725290075e-13
1.800000000e-01 1.618419613e-11 1.358919038e-09 2.300665612e-70 1.618419613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788175851e-12 -1.346498774e-13 -1.087995900e-15 7.713182686e-12 4.778186048e-12 2.146445826e-12 8.981962228e-13 3.762500048e-13
1.950000000e-01 1.452162297e-11 1.205204527e-09 2.159118543e-76 1.452162297e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446313855e-12 -1.277199104e-13 -4.688978971e-16 6.799656244e-12 4.306054871e-12 1.971324683e-12 8.413877249e-13 3.491755085e-13
2.100000000e-01 1.253035090e-11 1.078024497e-09 9.090974080e-85 1.253035090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274356191e-12 -1.238008282e-13 5.333528246e-17 5.890389265e-12 3.746069766e-12 1.678216615e-12 7.109294811e-13 2.964287973e-13
2.250000000e-01 1.390447358e-11 9.726703232e-10 9.546724203e-84 1.390447358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409581987e-12 -1.309371391e-13 -1.690128428e-16 6.077924915e-12 4.132180845e-12 2.023906053e-12 9.175771302e-13 4.103022026e-13
2.400000000e-01 1.599817273e-11 8.822607151e-10 3.013440119e-75 1.599817273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655639432e-12 -1.420508256e-13 6.941652097e-16 6.562193046e-12 4.682537337e-12 2.413038638e-12 1.187896759e-12 5.830563080e-13
2.550000000e-01 1.690441729e-11 8.059350243e-10 4.114980736e-68 1.690441729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.696088424e-12 -1.404577674e-13 -1.280680800e-15 6.748404914e-12 4.862691538e-12 2.600219834e-12 1.332457870e-12 6.628192512e-13
2.700000000e-01 1.640973467e-11 7.399368271e-10 1.779224817e-63 1.640973467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.617976931e-12 -1.190894180e-13 -1.367726782e-15 6.566900627e-12 4.687637995e-12 2.525493289e-12 1.288108745e-12 6.405180253e-13
3.610000000e-01 1.156106598e-11 4.783766865e-10 5.995645084e-50 1.156106598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094052887e-12 -6.314924460e-14 -5.988463916e-16 4.867447480e-12 3.225552009e-12 1.694202949e-12 8.674777060e-13 4.390067725e-13
5.550000000e-01 7.537828552e-12 2.509720626e-10 1.729309607e-35 7.537828552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.536833041e-13 -2.799169462e-14 -5.186709669e-16 3.468567941e-12 2.024494901e-12 1.021967782e-12 5.103123083e-13 2.558830570e-13
