# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.926111582e-11 2.498054912e-09 1.156202918e-122 1.926111582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.318813317e-12 -4.652620383e-14 -1.297196505e-16 1.285448690e-11 3.943282214e-12 1.487494389e-12 5.907320723e-13 2.368847528e-13
1.350000000e-01 1.782287346e-11 2.092030912e-09 1.929967929e-104 1.782287346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.591932672e-12 -2.496999159e-14 -2.446076114e-16 1.132807444e-11 3.782932388e-12 1.572709712e-12 6.621647324e-13 2.754978569e-13
1.500000000e-01 1.451274293e-11 1.785989268e-09 4.448459464e-90 1.451274293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877256703e-12 -1.027430622e-14 -1.444140643e-15 8.880751935e-12 3.191636821e-12 1.396628976e-12 6.009064985e-13 2.573094859e-13
1.650000000e-01 1.201277513e-11 1.547823694e-09 4.271959820e-85 1.201277513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517023382e-12 -5.075148005e-15 -6.640596910e-16 7.192801182e-12 2.722663805e-12 1.205484332e-12 5.164471243e-13 2.174065571e-13
1.800000000e-01 1.130359367e-11 1.359508316e-09 5.569883116e-87 1.130359367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360528078e-12 -2.335454214e-15 -1.096034496e-16 6.664083852e-12 2.560011318e-12 1.172204943e-12 5.160873381e-13 2.242868126e-13
1.950000000e-01 1.042080674e-11 1.204616122e-09 1.214338298e-94 1.042080674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300209907e-12 7.446928368e-16 -3.627922651e-16 6.160970073e-12 2.351593435e-12 1.067954282e-12 4.798789418e-13 2.046862160e-13
2.100000000e-01 9.183307794e-12 1.077638592e-09 2.705223865e-105 9.183307794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304475541e-12 6.881737302e-15 3.443504278e-16 5.521329892e-12 2.036861677e-12 9.151550736e-13 4.049485748e-13 1.744995635e-13
2.250000000e-01 1.010095578e-11 9.726551559e-10 5.560554347e-104 1.010095578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499001523e-12 4.907160585e-15 3.497211023e-17 5.752432074e-12 2.284970200e-12 1.090892842e-12 5.169727017e-13 2.411714462e-13
2.400000000e-01 1.149691215e-11 8.828360981e-10 3.801416386e-93 1.149691215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679562850e-12 -1.960455219e-15 -5.062816911e-16 6.146701294e-12 2.622900411e-12 1.349644375e-12 6.861148496e-13 3.445114627e-13
2.550000000e-01 1.188243847e-11 8.057163916e-10 4.747134332e-84 1.188243847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.641906769e-12 1.859246157e-15 2.547436880e-16 6.084614713e-12 2.707480056e-12 1.455367556e-12 7.803758464e-13 4.055411634e-13
2.700000000e-01 1.139519013e-11 7.393234749e-10 3.887592726e-78 1.139519013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512448568e-12 6.600981228e-15 -4.425174376e-18 5.754920725e-12 2.614508423e-12 1.425793068e-12 7.573216148e-13 3.978786503e-13
3.610000000e-01 7.940441048e-12 4.785166209e-10 7.382366461e-61 7.940441048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.270220959e-13 4.290250389e-15 2.108006561e-16 3.960299168e-12 1.850948141e-12 1.007006917e-12 5.335058800e-13 2.785616426e-13
5.550000000e-01 5.156569465e-12 2.508855385e-10 2.281408366e-42 5.156569465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.484870103e-13 7.274881535e-15 6.672790647e-16 2.563040394e-12 1.244181536e-12 6.572907770e-13 3.388507051e-13 1.731985353e-13
