# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.288932965e-11 2.496815275e-09 7.334521866e-132 1.288932965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.942278134e-12 4.275947410e-13 1.721232086e-15 1.015532237e-11 1.782726195e-12 5.572961679e-13 2.264432142e-13 9.760450243e-14
1.350000000e-01 9.908044836e-12 2.092108148e-09 3.742682375e-112 9.908044836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.540834593e-12 2.865902563e-13 1.416902131e-15 7.383504217e-12 1.485839135e-12 5.624209951e-13 2.586916697e-13 1.224963092e-13
1.500000000e-01 7.649338455e-12 1.785672777e-09 1.279079123e-96 7.649338455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561928450e-12 1.837797857e-13 1.459947789e-16 5.463815806e-12 1.214423668e-12 5.116699892e-13 2.457095822e-13 1.171835417e-13
1.650000000e-01 6.245179398e-12 1.548849763e-09 3.155462399e-91 6.245179398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188262933e-12 1.367358662e-13 4.475852442e-16 4.374340720e-12 1.016908163e-12 4.507908373e-13 2.172868515e-13 1.023746972e-13
1.800000000e-01 5.881382750e-12 1.358747695e-09 2.919906052e-93 5.881382750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062071138e-12 1.196135322e-13 3.493280274e-16 4.064185974e-12 9.751932036e-13 4.336144054e-13 2.147498964e-13 1.029763845e-13
1.950000000e-01 5.683914286e-12 1.204954659e-09 1.537228007e-101 5.683914286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047268460e-12 1.135465116e-13 2.638979885e-16 4.038151188e-12 9.041572968e-13 3.818705212e-13 1.894373351e-13 9.151485734e-14
2.100000000e-01 5.645479815e-12 1.077720875e-09 4.720497107e-113 5.645479815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.127182325e-12 1.099576159e-13 2.778478461e-17 4.161992548e-12 8.535174003e-13 3.324534428e-13 1.574280534e-13 7.645499010e-14
2.250000000e-01 6.284992076e-12 9.718538129e-10 1.249313950e-111 6.284992076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276938777e-12 1.201043373e-13 5.300431114e-17 4.477830952e-12 9.730398116e-13 4.085265086e-13 2.129146853e-13 1.070966281e-13
2.400000000e-01 6.592341118e-12 8.828342624e-10 6.524528959e-100 6.592341118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321108561e-12 1.191764789e-13 1.631139202e-16 4.394911657e-12 1.055354776e-12 5.108403019e-13 2.878110493e-13 1.585141340e-13
2.550000000e-01 6.427678968e-12 8.056965921e-10 4.492145690e-90 6.427678968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230270051e-12 1.091850389e-13 2.205542811e-16 4.026685862e-12 1.055685687e-12 5.683834107e-13 3.369393103e-13 1.945879118e-13
2.700000000e-01 5.914401929e-12 7.398922127e-10 1.119325300e-83 5.914401929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092682350e-12 9.389365727e-14 3.194276471e-16 3.578050597e-12 1.001617712e-12 5.614511034e-13 3.342313108e-13 1.930055698e-13
3.610000000e-01 3.807335566e-12 4.783894983e-10 5.553387283e-65 3.807335566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.307090329e-13 4.783025019e-14 5.817864668e-16 2.039511314e-12 7.286068609e-13 4.430601468e-13 2.631465928e-13 1.498986397e-13
5.550000000e-01 2.535572513e-12 2.510171190e-10 5.730409831e-45 2.535572513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.685312771e-13 1.931126040e-14 2.994392796e-16 1.173107058e-12 5.840900662e-13 3.507693113e-13 1.971375405e-13 1.078816674e-13
