# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.236977859e-13 2.496322666e-09 1.917305084e-138 4.236977859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.958423983e-14 -1.199736946e-16 3.621787099e-16 4.579881826e-15 2.519845964e-13 1.027432059e-13 4.017302966e-14 1.474427728e-14
1.350000000e-01 3.229078261e-13 2.092412469e-09 1.131120701e-117 3.229078261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.693389472e-14 -3.222658766e-16 1.990048567e-16 7.344868132e-15 1.819499516e-13 7.836903318e-14 3.262740441e-14 1.355602248e-14
1.500000000e-01 2.132359974e-13 1.786480144e-09 2.664065820e-101 2.132359974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.201216287e-14 1.234643857e-16 -5.562285539e-18 8.898106997e-15 1.171348352e-13 5.125426278e-14 2.154457851e-14 8.482302138e-15
1.650000000e-01 1.505545942e-13 1.548622329e-09 1.289569886e-95 1.505545942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.443461427e-14 -4.901536615e-16 -2.512693189e-17 8.177965694e-15 8.106075727e-14 3.573448617e-14 1.522625649e-14 6.091217301e-15
1.800000000e-01 1.473065973e-13 1.358934229e-09 9.347088500e-98 1.473065973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766029001e-14 -4.440212979e-16 3.160984513e-17 7.217177834e-15 7.842804609e-14 3.530443213e-14 1.479929386e-14 6.779696104e-15
1.950000000e-01 1.543879926e-13 1.205203431e-09 1.778846542e-106 1.543879926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.422577995e-14 9.649361926e-17 -1.180822534e-18 4.976605044e-15 8.220505350e-14 3.835254563e-14 1.655516020e-14 6.951712220e-15
2.100000000e-01 1.652613720e-13 1.078346621e-09 1.323343331e-118 1.652613720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.291749301e-14 -4.352375287e-16 1.580906655e-17 3.139136585e-15 9.108371588e-14 4.097958828e-14 1.721819092e-14 7.319582796e-15
2.250000000e-01 2.214606703e-13 9.720480817e-10 4.197900041e-117 2.214606703e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.708693346e-14 -5.593419927e-16 -3.414258158e-17 3.843835987e-15 1.135243489e-13 5.637268828e-14 2.611390822e-14 1.177499024e-14
2.400000000e-01 2.741733422e-13 8.825913739e-10 9.385249858e-105 2.741733422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.607718945e-14 -1.022245840e-16 3.710563874e-17 7.109368323e-15 1.314337274e-13 6.897502055e-14 3.455837484e-14 1.638451805e-14
2.550000000e-01 2.803246819e-13 8.057181725e-10 2.193416412e-94 2.803246819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.267982327e-14 3.740668938e-16 -5.677751734e-17 1.080149110e-14 1.280811875e-13 6.928282811e-14 3.512798908e-14 1.779805802e-14
2.700000000e-01 2.613239460e-13 7.391598246e-10 1.210037840e-87 2.613239460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.365971109e-14 2.841255058e-16 -5.376216537e-17 1.299764096e-14 1.167669800e-13 6.474440264e-14 3.288199156e-14 1.620075863e-14
3.610000000e-01 1.645209853e-13 4.785034982e-10 6.215309174e-68 1.645209853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.625701947e-14 6.324581379e-17 -6.343350447e-17 1.973434768e-14 7.030051927e-14 3.613688894e-14 1.873240642e-14 9.611568892e-15
5.550000000e-01 1.110904328e-13 2.509225690e-10 7.889150575e-47 1.110904328e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291283150e-14 4.562655111e-17 1.485377075e-17 3.363811100e-14 3.990625235e-14 1.918513161e-14 9.186444793e-15 4.500691157e-15
