# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.314233247e-12 2.495951424e-09 6.972045611e-138 6.314233247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.067373472e-12 -1.707530841e-14 1.348012986e-16 5.648159994e-12 5.368568498e-13 8.946176923e-14 2.560141435e-14 8.946225173e-15
1.350000000e-01 4.072590957e-12 2.092793211e-09 3.340279369e-117 4.072590957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162534419e-12 -6.829047089e-15 2.060487688e-16 3.634480085e-12 3.378246799e-13 6.489183063e-14 2.133160396e-14 8.456588848e-15
1.500000000e-01 2.366172044e-12 1.785793058e-09 6.670712684e-101 2.366172044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.296668224e-13 -2.961004306e-15 1.933987806e-16 2.125450659e-12 1.783535132e-13 3.895822098e-14 1.408340245e-14 5.502962201e-15
1.650000000e-01 1.547578110e-12 1.548300701e-09 3.049232261e-95 1.547578110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.985339092e-13 -1.692245227e-15 6.969433881e-17 1.388772543e-12 1.158688587e-13 2.633526265e-14 9.913965011e-15 3.943383586e-15
1.800000000e-01 1.417422539e-12 1.358702475e-09 2.256755424e-97 1.417422539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.736456494e-13 -3.000906412e-15 6.667529892e-17 1.264951667e-12 1.095805237e-13 2.598639245e-14 9.722165787e-15 4.230204214e-15
1.950000000e-01 1.498410154e-12 1.204783589e-09 4.682906541e-106 1.498410154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.521103770e-13 -7.142322874e-15 1.391585427e-17 1.333751638e-12 1.209551162e-13 2.656319571e-14 1.020809419e-14 3.942199152e-15
2.100000000e-01 1.708961812e-12 1.078191166e-09 3.931889922e-118 1.708961812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.792763670e-13 -4.333740760e-15 2.652852745e-18 1.521119954e-12 1.413414637e-13 2.928991640e-14 1.031462157e-14 3.978665038e-15
2.250000000e-01 2.104224167e-12 9.721193684e-10 1.228398732e-116 2.104224167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168147250e-12 -7.921823398e-15 8.416741113e-17 1.850282773e-12 1.845070833e-13 4.155967938e-14 1.569012026e-14 6.662549047e-15
2.400000000e-01 2.244398342e-12 8.822811375e-10 2.425236224e-104 2.244398342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138382514e-12 -6.362208456e-15 6.687729392e-17 1.951047659e-12 2.012343049e-13 5.125969253e-14 2.107667112e-14 9.735483792e-15
2.550000000e-01 2.098997475e-12 8.058147606e-10 5.110129452e-94 2.098997475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.813626071e-13 -4.598246446e-15 -3.114102867e-17 1.816560723e-12 1.853900788e-13 5.111500489e-14 2.241012839e-14 1.126965838e-14
2.700000000e-01 1.867947860e-12 7.396480833e-10 2.635744714e-87 1.867947860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.232690779e-13 -2.589688690e-15 8.194465812e-17 1.615701694e-12 1.623104223e-13 4.613801665e-14 2.102725333e-14 1.126320444e-14
3.610000000e-01 1.022047679e-12 4.786397633e-10 1.109129159e-67 1.022047679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.590087111e-13 -1.323336652e-15 2.930049181e-17 8.839893476e-13 8.481460156e-14 2.782679536e-14 1.257243382e-14 6.375169456e-15
5.550000000e-01 5.022154549e-13 2.510318986e-10 1.136963896e-46 5.022154549e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225701697e-13 1.694790223e-16 6.957511195e-17 4.288103673e-13 4.355623146e-14 1.549934633e-14 7.216056858e-15 3.436196251e-15
