# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.722499397e-12 2.495443238e-09 4.091601414e-138 4.722499397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.901490395e-12 -3.352529455e-17 -3.402584558e-16 4.364471501e-12 2.713082051e-13 5.630216137e-14 1.948784520e-14 6.852230647e-15
1.350000000e-01 2.855172363e-12 2.092783692e-09 2.136789982e-117 2.855172363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015992321e-12 -6.390984063e-16 2.314299556e-17 2.619215007e-12 1.675523157e-13 4.249030871e-14 1.594213084e-14 6.053461621e-15
1.500000000e-01 1.589653397e-12 1.786360559e-09 4.568289363e-101 1.589653397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.333183189e-13 2.128718075e-16 -3.802557713e-17 1.453422505e-12 9.132924452e-14 2.738339849e-14 1.071020667e-14 4.173005215e-15
1.650000000e-01 1.010459628e-12 1.548290638e-09 2.137616669e-95 1.010459628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.169446850e-13 4.218270545e-16 1.239686619e-17 9.204442156e-13 5.810671342e-14 1.955652642e-14 7.464485315e-15 3.013210515e-15
1.800000000e-01 9.348311580e-13 1.359501074e-09 1.569455372e-97 9.348311580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.868682543e-13 4.847851231e-17 1.750961713e-17 8.470519839e-13 5.737404780e-14 1.837930581e-14 7.190118684e-15 2.914088707e-15
1.950000000e-01 1.032786005e-12 1.204595913e-09 3.139951980e-106 1.032786005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.584003807e-13 -8.172854040e-16 1.983328623e-17 9.364133106e-13 6.458540638e-14 1.921408868e-14 7.586259292e-15 2.968794238e-15
2.100000000e-01 1.265934623e-12 1.078248218e-09 2.508715275e-118 1.265934623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.001521628e-13 -4.934005349e-16 1.226029957e-17 1.153059714e-12 7.878089586e-14 2.039244571e-14 8.316665963e-15 3.158991647e-15
2.250000000e-01 1.577869362e-12 9.721694207e-10 7.887875140e-117 1.577869362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073566549e-12 -1.307673542e-15 4.858776926e-18 1.421541230e-12 1.048815730e-13 2.949484640e-14 1.224244136e-14 5.461226891e-15
2.400000000e-01 1.656558160e-12 8.828953000e-10 1.640062269e-104 1.656558160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025306873e-12 -4.956537201e-16 -3.592757893e-17 1.467197382e-12 1.183745592e-13 3.873155812e-14 1.694055734e-14 8.091037143e-15
2.550000000e-01 1.517780233e-12 8.056271367e-10 3.604017140e-94 1.517780233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.674372823e-13 -6.373933143e-16 -1.084960610e-16 1.327518842e-12 1.142222834e-13 4.054127286e-14 1.824145607e-14 8.594234808e-15
2.700000000e-01 1.331033024e-12 7.398904819e-10 1.912714635e-87 1.331033024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.188494593e-13 -3.292616031e-16 -5.368094360e-17 1.161642615e-12 1.006004917e-13 3.697194178e-14 1.591217788e-14 7.993828200e-15
3.610000000e-01 6.912011184e-13 4.784033673e-10 8.730373556e-68 6.912011184e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028190152e-13 -2.878812268e-17 1.425248332e-17 5.951340614e-13 5.598164160e-14 2.182927474e-14 9.195309035e-15 4.570782765e-15
5.550000000e-01 3.188814304e-13 2.507969590e-10 9.770709346e-47 3.188814304e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.809927761e-14 1.220010269e-16 -3.137285852e-17 2.692883440e-13 2.992741169e-14 1.081844496e-14 4.662839404e-15 2.043078467e-15
