# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.033540472e-13 2.495334526e-09 1.772782638e-137 1.033540472e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.288333810e-14 7.500821903e-16 -5.216101019e-17 4.448559406e-18 5.586846178e-14 2.882971525e-14 1.113281000e-14 4.750908300e-15
1.350000000e-01 8.718059918e-14 2.090324645e-09 7.298179886e-117 8.718059918e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.506290566e-14 1.619285701e-16 5.601517498e-17 5.616238726e-17 4.387969244e-14 2.443440689e-14 1.087449946e-14 4.322746080e-15
1.500000000e-01 6.300842285e-14 1.785664650e-09 1.295578705e-100 6.300842285e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.514286626e-14 4.418397890e-16 -1.844529590e-17 8.270415940e-17 3.053003375e-14 1.769726792e-14 8.211093313e-15 3.486376686e-15
1.650000000e-01 5.018777664e-14 1.548325860e-09 5.681665926e-95 5.018777664e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207526393e-14 4.552464143e-16 5.447581453e-18 2.335077087e-17 2.383273364e-14 1.412308546e-14 6.599361886e-15 3.070351778e-15
1.800000000e-01 4.754937652e-14 1.359284511e-09 4.270601389e-97 4.754937652e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209039289e-14 4.560351090e-16 -3.681209647e-17 6.689827704e-17 2.161629386e-14 1.313783431e-14 6.725330760e-15 3.281944526e-15
1.950000000e-01 4.789546264e-14 1.204922544e-09 9.431955322e-106 4.789546264e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351097052e-14 3.241520541e-16 -3.134134353e-18 1.954805751e-17 2.259605550e-14 1.329285940e-14 6.365429402e-15 2.879125797e-15
2.100000000e-01 4.798945516e-14 1.078595154e-09 8.644309431e-118 4.798945516e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510739496e-14 4.202854534e-16 -1.369322900e-17 2.161828366e-17 2.381784196e-14 1.339498559e-14 5.698199571e-15 2.816368455e-15
2.250000000e-01 6.647039981e-14 9.726043452e-10 2.670955443e-116 6.647039981e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079221841e-14 5.675923403e-16 9.910315070e-18 1.305616467e-17 3.136312209e-14 1.840425977e-14 8.807009866e-15 4.144459506e-15
2.400000000e-01 9.130646914e-14 8.826731781e-10 4.821148386e-104 9.130646914e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.651511292e-14 2.934259351e-16 -3.400462737e-17 1.685130777e-17 4.041369313e-14 2.417801588e-14 1.242565324e-14 6.279122737e-15
2.550000000e-01 9.722954380e-14 8.059845755e-10 9.419902567e-94 9.722954380e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604904501e-14 3.769638281e-16 -2.312267985e-17 5.782328431e-17 4.145271539e-14 2.478197449e-14 1.350975404e-14 7.687044743e-15
2.700000000e-01 9.318810763e-14 7.395174131e-10 4.624492397e-87 9.318810763e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.393608809e-14 4.144643066e-16 -6.818510074e-18 7.009690327e-17 3.871949064e-14 2.419922787e-14 1.325024721e-14 6.864424054e-15
3.610000000e-01 5.948820546e-14 4.785431152e-10 1.685194577e-67 5.948820546e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347596602e-14 1.768736201e-16 -3.509758455e-18 8.877096126e-17 2.484602915e-14 1.565855870e-14 8.040219550e-15 4.642949469e-15
5.550000000e-01 4.059555289e-14 2.509790445e-10 1.480022192e-46 4.059555289e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.740460358e-15 1.536302555e-17 -4.208391442e-17 1.969186734e-16 1.631307169e-14 1.012702743e-14 5.908437782e-15 3.427033231e-15
