# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.870152940e-12 2.495489968e-09 3.622421361e-128 3.870152940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.499152437e-13 8.709334426e-14 1.639551900e-15 1.445105232e-12 1.293592492e-12 6.479170377e-13 2.824033507e-13 1.194272090e-13
1.350000000e-01 4.184663947e-12 2.092225906e-09 4.684216615e-109 4.184663947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.861197381e-13 8.056606577e-14 1.027417766e-15 1.548205239e-12 1.327892693e-12 7.101591082e-13 3.337267267e-13 1.517098994e-13
1.500000000e-01 4.118096584e-12 1.785180509e-09 5.418179466e-94 4.118096584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.170779833e-13 6.817795780e-14 7.990216045e-16 1.570698703e-12 1.278762300e-12 6.773242199e-13 3.302598282e-13 1.462222025e-13
1.650000000e-01 3.649202821e-12 1.548058776e-09 9.151694526e-89 3.649202821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.804585877e-13 5.374872844e-14 5.703407567e-16 1.406817066e-12 1.131478589e-12 5.972951914e-13 2.854298726e-13 1.275482668e-13
1.800000000e-01 3.374340320e-12 1.359170753e-09 9.722050699e-91 3.374340320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.707890249e-13 4.503018031e-14 5.137238307e-16 1.249800838e-12 1.041801139e-12 5.753016841e-13 2.783832856e-13 1.286331686e-13
1.950000000e-01 2.893395942e-12 1.205487451e-09 9.061070931e-99 2.893395942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.708636004e-13 3.333741670e-14 2.746530529e-16 1.045397191e-12 8.987990471e-13 4.959469790e-13 2.442448070e-13 1.148472378e-13
2.100000000e-01 2.389803371e-12 1.078282701e-09 6.166893036e-110 2.389803371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.064543892e-13 2.509140307e-14 9.814273534e-17 8.490146025e-13 7.480821786e-13 4.183262705e-13 2.032064667e-13 9.502695247e-14
2.250000000e-01 2.834728387e-12 9.727526062e-10 1.474630971e-108 2.834728387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.581336250e-13 2.796134372e-14 4.054911458e-16 9.157142647e-13 8.711232716e-13 5.162134791e-13 2.751287186e-13 1.336661186e-13
2.400000000e-01 3.654736053e-12 8.823552546e-10 3.399524281e-97 3.654736053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.677814342e-13 3.700039670e-14 -1.836479832e-19 1.121272002e-12 1.073315579e-12 6.627175977e-13 3.762374768e-13 2.021507422e-13
2.550000000e-01 4.195926866e-12 8.056376126e-10 1.179656626e-87 4.195926866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.220006345e-13 4.083361431e-14 1.651446482e-16 1.265583927e-12 1.191301737e-12 7.705333308e-13 4.410152147e-13 2.455526653e-13
2.700000000e-01 4.245714114e-12 7.397192356e-10 1.880370756e-81 4.245714114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.309367604e-13 3.939334580e-14 8.441871375e-16 1.305218744e-12 1.192154386e-12 7.693057476e-13 4.418681295e-13 2.465562029e-13
3.610000000e-01 3.403891139e-12 4.784180449e-10 2.515733020e-63 3.403891139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.225139138e-13 2.986297947e-14 -4.001789781e-16 1.135895387e-12 9.554343040e-13 5.893499069e-13 3.335553190e-13 1.806087303e-13
5.550000000e-01 2.656068245e-12 2.509800559e-10 6.344930988e-44 2.656068245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.187881972e-13 2.174657634e-14 1.691946931e-16 1.013934421e-12 7.363802884e-13 4.266873287e-13 2.300067658e-13 1.204094127e-13
