# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.802905918e-13 2.497254665e-09 3.030933588e-138 1.802905918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.145491086e-14 -2.476090941e-16 -2.883522825e-16 3.982874151e-18 9.468288851e-14 4.967078210e-14 2.113960033e-14 9.011949884e-15
1.350000000e-01 1.433702429e-13 2.092014594e-09 1.659826339e-117 1.433702429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.891732774e-14 1.678841666e-16 2.525147143e-17 4.599487054e-17 6.973369942e-14 3.996817325e-14 1.875398082e-14 8.269070522e-15
1.500000000e-01 1.000366223e-13 1.785980213e-09 3.687699099e-101 1.000366223e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668698806e-14 -1.463059857e-16 5.853737014e-17 1.263964486e-17 4.751227633e-14 2.784788498e-14 1.394872859e-14 6.112131167e-15
1.650000000e-01 7.045870866e-14 1.548308551e-09 1.749217029e-95 7.045870866e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151034795e-14 -1.115800144e-16 3.976433167e-17 2.096648009e-17 3.340025611e-14 1.935290942e-14 9.683145921e-15 4.372066611e-15
1.800000000e-01 6.906636195e-14 1.358860923e-09 1.277455463e-97 6.906636195e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218807848e-14 -6.716845002e-16 -1.821150623e-17 1.624496450e-17 3.230428652e-14 1.892406211e-14 9.709293052e-15 4.442764298e-15
1.950000000e-01 7.118746241e-14 1.203790381e-09 2.504168547e-106 7.118746241e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389723953e-14 -1.872291026e-16 -1.599732976e-17 1.677719716e-17 3.231349021e-14 2.028416430e-14 1.009187967e-14 4.568142687e-15
2.100000000e-01 7.297319839e-14 1.078420774e-09 1.946837938e-118 7.297319839e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601345438e-14 -1.945231986e-16 -2.713353431e-18 4.650115552e-18 3.445604196e-14 2.040075010e-14 9.920562371e-15 4.437348921e-15
2.250000000e-01 1.046866663e-13 9.723132580e-10 6.143244680e-117 1.046866663e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258293182e-14 -4.632705153e-16 -4.266278339e-17 5.134130819e-18 4.629145999e-14 2.873606777e-14 1.509747949e-14 7.516780143e-15
2.400000000e-01 1.334946585e-13 8.827360515e-10 1.314293932e-104 1.334946585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.621695805e-14 -1.813745241e-16 -6.811169161e-17 1.093242690e-17 5.438413685e-14 3.594067769e-14 2.006056062e-14 1.040802522e-14
2.550000000e-01 1.456479909e-13 8.059970418e-10 2.960924210e-94 1.456479909e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.639760584e-14 -3.880869126e-16 -1.214251960e-16 4.002703254e-17 5.562084567e-14 3.901127642e-14 2.298472439e-14 1.312277734e-14
2.700000000e-01 1.383980846e-13 7.396907747e-10 1.595264935e-87 1.383980846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.339975150e-14 1.146764578e-16 6.649072883e-17 6.053175479e-17 5.321446146e-14 3.606070786e-14 2.215066201e-14 1.210823399e-14
3.610000000e-01 8.547447794e-14 4.786087911e-10 7.632249061e-68 8.547447794e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158954764e-14 -3.001891469e-16 2.169133359e-17 1.329905158e-16 3.334086976e-14 2.254771498e-14 1.319628710e-14 7.216735874e-15
5.550000000e-01 5.411036579e-14 2.508564361e-10 8.976304335e-47 5.411036579e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.902264084e-15 1.153550449e-16 -1.434374473e-17 6.590567220e-16 2.209501579e-14 1.427458538e-14 7.702006699e-15 4.538567857e-15
