# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.023475092e-11 2.495615554e-09 1.246635279e-124 1.023475092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.115956821e-12 -8.448168693e-14 1.881067400e-15 5.089988184e-12 3.226656305e-12 1.226768921e-12 4.403692313e-13 1.568950518e-13
1.350000000e-01 1.106412571e-11 2.091522894e-09 4.326778083e-106 1.106412571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735997304e-12 -5.859792761e-14 1.457874727e-15 5.469890750e-12 3.391624102e-12 1.338111243e-12 5.207157005e-13 2.007994392e-13
1.500000000e-01 1.088412673e-11 1.786044068e-09 1.775802016e-91 1.088412673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356391470e-12 -3.484644468e-14 8.310623928e-16 5.528261874e-12 3.238625422e-12 1.289979944e-12 4.945125320e-13 1.972788250e-13
1.650000000e-01 9.806436200e-12 1.548708472e-09 2.087306449e-86 9.806436200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104984843e-12 -1.970647854e-14 -4.506722153e-16 5.050144383e-12 2.894031423e-12 1.126839924e-12 4.422077771e-13 1.719635354e-13
1.800000000e-01 9.092579388e-12 1.358943768e-09 2.527138792e-88 9.092579388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.519508706e-13 -2.460383760e-14 4.722674269e-16 4.588804867e-12 2.696077063e-12 1.074846091e-12 4.324031418e-13 1.730895060e-13
1.950000000e-01 7.784644234e-12 1.204682231e-09 4.066798510e-96 7.784644234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.078722018e-13 -1.804388177e-14 2.542684458e-17 3.885990391e-12 2.330476493e-12 9.348164841e-13 3.675430633e-13 1.517075386e-13
2.100000000e-01 6.379962492e-12 1.078516234e-09 5.934654656e-107 6.379962492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.096829695e-13 -2.422452768e-14 8.780593356e-17 3.168479456e-12 1.928660422e-12 7.704153746e-13 2.979750930e-13 1.220647073e-13
2.250000000e-01 6.839795420e-12 9.720313976e-10 1.285966108e-105 6.839795420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.699115812e-13 -2.344531890e-14 5.143652069e-17 3.189605475e-12 2.064740922e-12 8.980780869e-13 3.785518654e-13 1.677839824e-13
2.400000000e-01 7.809306111e-12 8.826613607e-10 1.358390396e-94 7.809306111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.833538427e-13 -2.672527935e-14 5.695163470e-17 3.477300835e-12 2.299967120e-12 1.055798250e-12 4.929263830e-13 2.350681947e-13
2.550000000e-01 8.346423256e-12 8.058094179e-10 2.444618840e-85 8.346423256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.205951176e-13 -1.995561574e-14 1.085042192e-15 3.631043996e-12 2.419177783e-12 1.150292655e-12 5.504790400e-13 2.805653302e-13
2.700000000e-01 8.268436759e-12 7.399213467e-10 2.541189316e-79 8.268436759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.819409980e-13 -1.265306939e-14 4.865952726e-16 3.599884260e-12 2.366481493e-12 1.136308232e-12 5.607400039e-13 2.825942146e-13
3.610000000e-01 6.429155079e-12 4.785039958e-10 9.690368312e-62 6.429155079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.057188045e-13 -3.669471025e-15 6.688905545e-16 2.931218035e-12 1.774209593e-12 8.505862109e-13 4.131504686e-13 2.128063166e-13
5.550000000e-01 4.786217128e-12 2.509123244e-10 6.341082356e-43 4.786217128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.905277014e-13 1.403276592e-15 -3.858461021e-16 2.352101145e-12 1.251967857e-12 5.874449898e-13 2.865549794e-13 1.454252398e-13
