# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.129082113e-11 2.495780406e-09 7.039353078e-116 2.129082113e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.228149948e-12 -1.083809456e-14 1.576830301e-15 1.267525344e-11 5.472179757e-12 1.974800562e-12 7.277073540e-13 2.720164503e-13
1.350000000e-01 2.129524660e-11 2.092743170e-09 9.442172959e-99 2.129524660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.091361882e-12 -3.711749018e-15 2.404497144e-15 1.210084520e-11 5.550458369e-12 2.193217930e-12 8.665259860e-13 3.432338376e-13
1.500000000e-01 1.960596082e-11 1.786472713e-09 2.976826536e-85 1.960596082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.030073156e-12 -1.850349601e-14 -2.977227323e-17 1.096799203e-11 5.141132213e-12 2.088703768e-12 8.385035001e-13 3.353671751e-13
1.650000000e-01 1.726726879e-11 1.547335415e-09 1.425333293e-80 1.726726879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425888954e-12 -5.278252568e-15 2.547564659e-16 9.660889373e-12 4.530508636e-12 1.841543282e-12 7.314315440e-13 2.959665718e-13
1.800000000e-01 1.612921545e-11 1.358761650e-09 2.390521509e-82 1.612921545e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.077346543e-12 -1.378628816e-14 1.449244529e-15 8.861350061e-12 4.257490086e-12 1.779016230e-12 7.213508530e-13 2.964934396e-13
1.950000000e-01 1.424506341e-11 1.204854398e-09 1.488763990e-89 1.424506341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804526305e-12 -9.176702508e-15 -7.616126650e-16 7.842481683e-12 3.751110591e-12 1.551447197e-12 6.380327534e-13 2.621642737e-13
2.100000000e-01 1.223039816e-11 1.078072016e-09 1.430799743e-99 1.223039816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658966951e-12 -1.382161144e-14 -6.214909526e-16 6.842684638e-12 3.198147376e-12 1.288060784e-12 5.253008188e-13 2.209903100e-13
2.250000000e-01 1.305030280e-11 9.727112751e-10 2.438255068e-98 1.305030280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797560699e-12 -1.403814142e-14 3.704446327e-16 6.910360424e-12 3.454381661e-12 1.487264048e-12 6.583867792e-13 2.916156194e-13
2.400000000e-01 1.454595322e-11 8.826059449e-10 3.720596852e-88 1.454595322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.014020218e-12 -1.330707067e-14 4.164858273e-16 7.204156026e-12 3.841883061e-12 1.807297102e-12 8.702838979e-13 4.169669095e-13
2.550000000e-01 1.521544879e-11 8.059025489e-10 1.319370096e-79 1.521544879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.035536576e-12 -5.609973727e-15 -2.869808046e-16 7.237438613e-12 4.033974249e-12 1.951441381e-12 9.736585310e-13 4.854165651e-13
2.700000000e-01 1.476784532e-11 7.399850953e-10 4.760649601e-74 1.476784532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928573833e-12 -6.767150362e-16 -5.075082519e-16 6.950309163e-12 3.900000941e-12 1.928766035e-12 9.660582967e-13 4.891688113e-13
3.610000000e-01 1.081797028e-11 4.784618288e-10 8.129001450e-58 1.081797028e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289593329e-12 -1.004954062e-14 -4.092983311e-16 5.134077917e-12 2.847034565e-12 1.390477306e-12 6.968090022e-13 3.596913665e-13
5.550000000e-01 7.465057506e-12 2.508246258e-10 1.889201162e-40 7.465057506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.733361529e-13 -3.898887023e-15 -5.969276791e-16 3.745534630e-12 1.910258496e-12 9.102812765e-13 4.411661189e-13 2.225149956e-13
