# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.042610515e-12 2.496285996e-09 3.135817154e-138 2.042610515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071843538e-13 -1.808853313e-14 2.336555299e-16 1.127035077e-12 6.325077638e-13 1.890934831e-13 6.040882863e-14 2.113760310e-14
1.350000000e-01 1.596328056e-12 2.093207675e-09 1.709386724e-117 1.596328056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340471366e-13 -1.162360682e-14 3.968127753e-16 9.185720508e-13 4.571838400e-13 1.404184794e-13 4.948630862e-14 1.901566319e-14
1.500000000e-01 1.084087646e-12 1.785495839e-09 3.778026635e-101 1.084087646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.276345320e-14 -8.771211070e-15 1.438608421e-16 6.702652421e-13 2.808986079e-13 8.504365001e-14 2.945736842e-14 1.079645404e-14
1.650000000e-01 7.843945081e-13 1.547629871e-09 1.789021317e-95 7.843945081e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.130355165e-14 -7.043891364e-15 1.705282803e-16 4.994944910e-13 1.939442669e-13 5.754302103e-14 2.033448304e-14 8.117526840e-15
1.800000000e-01 7.386527250e-13 1.358623339e-09 1.307594637e-97 7.386527250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.627156052e-14 -8.526244327e-15 -2.213792435e-18 4.545323149e-13 1.882084089e-13 5.963072045e-14 2.197962266e-14 8.567676972e-15
1.950000000e-01 7.198385709e-13 1.205434500e-09 2.573136497e-106 7.198385709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055011702e-13 -1.262292214e-14 4.751072889e-17 4.223522841e-13 1.951870567e-13 6.320448167e-14 2.345375053e-14 9.273112000e-15
2.100000000e-01 7.186036330e-13 1.078702528e-09 2.004692862e-118 7.186036330e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259711172e-13 -1.173870613e-14 1.853638330e-17 4.006308801e-13 2.090649421e-13 6.751491188e-14 2.522178799e-14 9.703998325e-15
2.250000000e-01 8.750102403e-13 9.721536213e-10 6.320510005e-117 8.750102403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516948045e-13 -1.379183643e-14 5.399501894e-17 4.711670762e-13 2.526861465e-13 8.840603165e-14 3.557478748e-14 1.492337932e-14
2.400000000e-01 1.032082198e-12 8.826840777e-10 1.347902458e-104 1.032082198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651472400e-13 -1.755920285e-14 1.350779320e-16 5.568513841e-13 2.811030214e-13 1.072986343e-13 4.628847341e-14 2.123573541e-14
2.550000000e-01 1.049273617e-12 8.059423575e-10 3.028201578e-94 1.049273617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531064903e-13 -1.274172427e-14 -2.208172377e-16 5.819571004e-13 2.689758293e-13 1.053739714e-13 4.798280250e-14 2.300819030e-14
2.700000000e-01 9.825351970e-13 7.397341392e-10 1.628773402e-87 9.825351970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326401853e-13 -1.287719376e-14 4.679644764e-17 5.616242450e-13 2.403418353e-13 9.621161376e-14 4.294060161e-14 1.993787385e-14
3.610000000e-01 6.424035071e-13 4.782276097e-10 7.744722655e-68 6.424035071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.291499887e-14 -4.500434861e-15 4.180257488e-17 4.134906420e-13 1.319702725e-13 5.125426404e-14 2.330866911e-14 1.106750023e-14
5.550000000e-01 4.069735234e-13 2.508829284e-10 9.065003392e-47 4.069735234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.583395949e-14 -1.192295452e-15 -2.486475975e-17 2.958673833e-13 6.517857736e-14 2.501906675e-14 1.103338274e-14 5.090432421e-15
