# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.367990831e-12 2.495930331e-09 1.194423660e-121 5.367990831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242477994e-12 -3.436485851e-14 7.180126864e-16 2.341652789e-12 1.729098885e-12 7.735413240e-13 3.141786087e-13 1.266628498e-13
1.350000000e-01 5.695303069e-12 2.092001268e-09 1.407124368e-103 5.695303069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111508110e-12 -3.030899884e-14 6.258403466e-16 2.398817544e-12 1.781946017e-12 8.662566485e-13 3.766839687e-13 1.582673580e-13
1.500000000e-01 5.403758234e-12 1.786304599e-09 2.423066011e-89 5.403758234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.330010995e-13 -1.510025869e-14 6.771536093e-16 2.324219917e-12 1.653204071e-12 7.974818037e-13 3.566948351e-13 1.572081609e-13
1.650000000e-01 4.674112910e-12 1.548376781e-09 2.056458916e-84 4.674112910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.313163719e-13 -1.612780124e-14 -1.033378012e-16 2.036600041e-12 1.417040522e-12 6.829561854e-13 3.070874792e-13 1.353306900e-13
1.800000000e-01 4.177417006e-12 1.358073452e-09 2.660287766e-86 4.177417006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.647197568e-13 -1.230059931e-14 5.089469009e-16 1.747215676e-12 1.275891155e-12 6.351361658e-13 2.923040246e-13 1.285219240e-13
1.950000000e-01 3.439989708e-12 1.204767453e-09 6.350296141e-94 3.439989708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.274224490e-13 -6.755070817e-15 2.727541569e-16 1.404262391e-12 1.071434429e-12 5.309331759e-13 2.434704092e-13 1.096477022e-13
2.100000000e-01 2.696986687e-12 1.078430306e-09 1.632852651e-104 2.696986687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431918082e-13 -9.802773316e-15 4.449542998e-17 1.096720980e-12 8.493214259e-13 4.168082086e-13 1.882317716e-13 8.305949095e-14
2.250000000e-01 3.020524933e-12 9.723585073e-10 3.203737242e-103 3.020524933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.662712847e-13 -1.059336384e-14 1.196610477e-16 1.128327981e-12 9.324268935e-13 5.022973395e-13 2.421803958e-13 1.159077745e-13
2.400000000e-01 3.815160587e-12 8.822555522e-10 1.806129841e-92 3.815160587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.522122221e-13 -1.043780382e-14 3.559996958e-16 1.330553999e-12 1.140648902e-12 6.475237748e-13 3.452064640e-13 1.764871577e-13
2.550000000e-01 4.373031439e-12 8.060725733e-10 1.923760824e-83 4.373031439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.033754654e-13 -1.076486476e-14 -3.322462418e-17 1.475647222e-12 1.287235216e-12 7.542748289e-13 4.131421243e-13 2.118863316e-13
2.700000000e-01 4.443232144e-12 7.398013493e-10 1.416692818e-77 4.443232144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.081988643e-13 -4.676236191e-15 2.547465984e-16 1.505516008e-12 1.281122271e-12 7.674585541e-13 4.220540293e-13 2.221475332e-13
3.610000000e-01 3.522647713e-12 4.783778060e-10 1.934973486e-60 3.522647713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.317421697e-13 -2.020389159e-15 3.760811271e-16 1.257810739e-12 1.010409665e-12 5.920757076e-13 3.167305514e-13 1.664334750e-13
5.550000000e-01 2.669622340e-12 2.510593697e-10 4.128864604e-42 2.669622340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.413605982e-13 -4.652622217e-16 1.664865501e-16 1.051266567e-12 7.626186287e-13 4.192282280e-13 2.163510088e-13 1.089444536e-13
