# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.201302306e-13 2.496416774e-09 5.006535668e-137 3.201302306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.423507438e-14 1.203979892e-16 -2.087599534e-16 7.336892352e-18 1.690737705e-13 8.526875313e-14 3.857690408e-14 1.572261009e-14
1.350000000e-01 2.665243362e-13 2.090222933e-09 1.742272423e-116 2.665243362e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.330230064e-14 -2.129173841e-15 2.485260515e-16 2.876641300e-17 1.282632414e-13 7.171803584e-14 3.607075605e-14 1.719116761e-14
1.500000000e-01 1.937478132e-13 1.785948633e-09 2.710609317e-100 1.937478132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.562197589e-14 1.991853115e-17 -9.547941527e-17 2.581429855e-17 9.148995244e-14 5.350825363e-14 2.660158264e-14 1.185138563e-14
1.650000000e-01 1.467903278e-13 1.548973342e-09 1.135352056e-94 1.467903278e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764776021e-14 -1.474885197e-16 -1.381123509e-17 3.579322507e-17 6.770129392e-14 4.096121285e-14 1.994426558e-14 9.882387038e-15
1.800000000e-01 1.549017388e-13 1.358571936e-09 8.669723197e-97 1.549017388e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788040758e-14 -1.442897467e-16 1.425356143e-16 2.656767179e-17 7.020691357e-14 4.308588167e-14 2.188351891e-14 1.052888333e-14
1.950000000e-01 1.570217670e-13 1.204368603e-09 2.053069218e-105 1.570217670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.789585313e-14 -2.371272698e-17 -1.629472926e-18 5.739132742e-17 7.241635794e-14 4.293562843e-14 2.208453234e-14 1.047985036e-14
2.100000000e-01 1.542061084e-13 1.078556885e-09 2.074355912e-117 1.542061084e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004695336e-14 9.330323905e-17 -1.102131601e-17 3.421003348e-18 7.163287671e-14 4.232365561e-14 2.182866345e-14 9.698997950e-15
2.250000000e-01 2.075681900e-13 9.730721323e-10 6.333527063e-116 2.075681900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.784909488e-14 -1.070387085e-15 3.451663517e-17 4.129382556e-17 8.848312559e-14 5.783007983e-14 3.039980672e-14 1.605068345e-14
2.400000000e-01 2.550429715e-13 8.826784558e-10 1.034355379e-103 2.550429715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.363889391e-14 -9.832922341e-17 -1.937767139e-17 2.240375921e-17 9.988290214e-14 6.812589206e-14 3.904227362e-14 2.227094785e-14
2.550000000e-01 2.711870951e-13 8.056437934e-10 1.858010580e-93 2.711870951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.300523748e-14 1.089391456e-15 4.677155571e-17 8.538247692e-17 1.020154638e-13 6.952380825e-14 4.284957119e-14 2.639816254e-14
2.700000000e-01 2.566657057e-13 7.397156780e-10 8.643757360e-87 2.566657057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.929275346e-14 -6.076924991e-16 -8.973589755e-17 1.001939824e-16 9.183339655e-14 6.692075305e-14 4.114157727e-14 2.551997179e-14
3.610000000e-01 1.616178496e-13 4.782629353e-10 2.681982357e-67 1.616178496e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551323968e-14 -3.779272082e-16 1.266877402e-16 2.527189051e-16 5.777436055e-14 4.335236604e-14 2.564357569e-14 1.487784342e-14
5.550000000e-01 1.026493823e-13 2.510570532e-10 1.985271341e-46 1.026493823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.471789392e-15 -5.401038873e-16 2.884615504e-17 1.329762569e-15 3.776046114e-14 2.678006964e-14 1.619982962e-14 9.292065973e-15
