# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.391378819e-12 2.496455067e-09 1.199966680e-130 1.391378819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.543108679e-13 -4.714787982e-14 -1.013622073e-15 3.011541382e-13 5.148588878e-13 3.076353835e-13 1.547827601e-13 6.515645847e-14
1.350000000e-01 1.610306767e-12 2.092565854e-09 3.900697604e-111 1.610306767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.550726469e-13 -4.375910806e-14 -3.089793254e-16 3.844330082e-13 5.530475087e-13 3.442905550e-13 1.772581732e-13 8.211246032e-14
1.500000000e-01 1.648807896e-12 1.785783537e-09 9.337335226e-96 1.648807896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.217106138e-13 -3.388032544e-14 -3.450728870e-17 4.488991029e-13 5.449776582e-13 3.368120427e-13 1.703743054e-13 8.097037331e-14
1.650000000e-01 1.511356660e-12 1.549468666e-09 2.034724573e-90 1.511356660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812311228e-13 -2.800299642e-14 -2.181412168e-16 4.332973882e-13 4.950810905e-13 2.980067962e-13 1.550534415e-13 7.166747683e-14
1.800000000e-01 1.391874686e-12 1.357984248e-09 1.967783233e-92 1.391874686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378082250e-13 -2.155066677e-14 -1.171735910e-16 3.779335407e-13 4.509720396e-13 2.803315655e-13 1.500404961e-13 7.135386262e-14
1.950000000e-01 1.163353513e-12 1.205262021e-09 1.250825554e-100 1.163353513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.870732576e-14 -1.684676292e-14 -5.623866825e-17 2.872982382e-13 3.808290517e-13 2.458882610e-13 1.302221708e-13 6.451576150e-14
2.100000000e-01 9.337843691e-13 1.078462407e-09 4.991197761e-112 9.337843691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.501898816e-14 -1.357534578e-14 -1.689534296e-17 2.149526220e-13 3.162217195e-13 1.997657989e-13 1.061902209e-13 5.265197830e-14
2.250000000e-01 1.123573606e-12 9.723789832e-10 1.277279388e-110 1.123573606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.903586532e-14 -1.433519994e-14 -4.969438708e-17 2.230724949e-13 3.594620605e-13 2.476777165e-13 1.439372183e-13 7.488419858e-14
2.400000000e-01 1.535916483e-12 8.831039983e-10 5.099943684e-99 1.535916483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295718025e-13 -2.135969153e-14 -1.211113245e-16 2.891417795e-13 4.634740156e-13 3.345299505e-13 2.014127704e-13 1.160387622e-13
2.550000000e-01 1.798873803e-12 8.052561839e-10 2.800577695e-89 1.798873803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.539143984e-13 -1.978683810e-14 7.061063456e-18 3.476148082e-13 5.152058263e-13 3.848876164e-13 2.389047956e-13 1.414590629e-13
2.700000000e-01 1.854024621e-12 7.394086654e-10 6.025183864e-83 1.854024621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650837266e-13 -2.271784170e-14 -9.630407932e-17 3.740116402e-13 5.295574482e-13 3.888920609e-13 2.450380581e-13 1.407687911e-13
3.610000000e-01 1.599851971e-12 4.783271186e-10 1.944086627e-64 1.599851971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.585612346e-13 -1.501270058e-14 6.198491901e-17 3.835370159e-13 4.534699158e-13 3.204712700e-13 1.925239532e-13 1.118189267e-13
5.550000000e-01 1.399899962e-12 2.509086377e-10 1.262330856e-44 1.399899962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515333597e-13 -9.869174321e-15 -1.364372526e-16 4.182318590e-13 4.031073073e-13 2.590022489e-13 1.478883134e-13 8.072645472e-14
