# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.560581195e-12 2.495233278e-09 1.712179420e-122 6.560581195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584423887e-12 1.267610819e-13 -1.211592453e-15 3.132346750e-12 1.959161045e-12 8.684251369e-13 3.612164380e-13 1.441739713e-13
1.350000000e-01 6.659047348e-12 2.091901731e-09 2.722633449e-104 6.659047348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336902681e-12 8.537096462e-14 -6.037245096e-16 3.012405501e-12 1.960713205e-12 9.479298117e-13 4.286089647e-13 1.813349068e-13
1.500000000e-01 6.185756556e-12 1.785507449e-09 5.984430710e-90 6.185756556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.830778262e-13 5.640195182e-14 -1.400085434e-16 2.801645199e-12 1.816200864e-12 8.759618029e-13 3.937772887e-13 1.755923661e-13
1.650000000e-01 5.363077860e-12 1.547933184e-09 5.593307389e-85 5.363077860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.451513743e-13 4.665291841e-14 5.665880687e-17 2.443157542e-12 1.553949154e-12 7.631744163e-13 3.489571775e-13 1.492430405e-13
1.800000000e-01 4.889607419e-12 1.359119174e-09 7.175888988e-87 4.889607419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.661528683e-13 3.485819070e-14 3.642434886e-16 2.153280111e-12 1.429688987e-12 7.166611049e-13 3.321072263e-13 1.469284462e-13
1.950000000e-01 4.216731744e-12 1.205391420e-09 1.554448230e-94 4.216731744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.247096309e-13 2.781737954e-14 -1.278103810e-16 1.829415431e-12 1.247020913e-12 6.270940072e-13 2.895288038e-13 1.262580225e-13
2.100000000e-01 3.485387440e-12 1.078188503e-09 3.458414005e-105 3.485387440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.419793532e-13 2.068587478e-14 -1.625313703e-16 1.524506943e-12 1.039489040e-12 5.086460652e-13 2.318439355e-13 1.031967150e-13
2.250000000e-01 3.910209983e-12 9.729629272e-10 7.012044630e-104 3.910209983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.778771832e-13 2.720974679e-14 2.920580168e-17 1.572260077e-12 1.162278060e-12 6.097411355e-13 3.004922078e-13 1.420396467e-13
2.400000000e-01 4.816930236e-12 8.827222836e-10 4.687935232e-93 4.816930236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.810242018e-13 3.127576061e-14 -1.659890661e-16 1.779152257e-12 1.392330067e-12 7.938593553e-13 4.219096502e-13 2.147702105e-13
2.550000000e-01 5.318648047e-12 8.056454695e-10 5.752167322e-84 5.318648047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.224560884e-13 3.275222592e-14 -1.413109385e-16 1.895256415e-12 1.515024609e-12 8.856282605e-13 4.855174891e-13 2.603141344e-13
2.700000000e-01 5.319766070e-12 7.399790377e-10 4.656546749e-78 5.319766070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.135889239e-13 2.850855547e-14 -2.801989122e-17 1.882485891e-12 1.504784191e-12 8.909813669e-13 4.892135123e-13 2.609597276e-13
3.610000000e-01 4.044609452e-12 4.782916063e-10 8.442708012e-61 4.044609452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.932745300e-13 1.710295567e-14 -3.452283832e-16 1.481296779e-12 1.143787058e-12 6.714203949e-13 3.567498084e-13 1.886360690e-13
5.550000000e-01 2.938560103e-12 2.508876918e-10 2.464665114e-42 2.938560103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.692049950e-13 6.680008491e-15 5.103891903e-17 1.169549788e-12 8.363618250e-13 4.597640354e-13 2.334404982e-13 1.187665019e-13
