# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.184872653e-11 2.498054912e-09 6.152581719e-130 1.184872653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362075569e-12 -3.939747360e-14 1.448523904e-15 8.836296527e-12 1.956149444e-12 6.419822425e-13 2.494441652e-13 9.945383682e-14
1.350000000e-01 1.026730912e-11 2.092030912e-09 1.534845608e-110 1.026730912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.403624898e-13 -2.957574118e-14 1.484925666e-15 7.455834966e-12 1.712920653e-12 6.302370047e-13 2.666601001e-13 1.136784367e-13
1.500000000e-01 7.584768940e-12 1.785989268e-09 2.985032295e-95 7.584768940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.519673083e-13 -1.841359327e-14 7.081665952e-17 5.361959835e-12 1.287061660e-12 5.186793375e-13 2.328096061e-13 1.031518923e-13
1.650000000e-01 5.915845732e-12 1.547823694e-09 6.041362760e-90 5.915845732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.527990345e-13 -1.069392293e-14 1.196245233e-16 4.109613702e-12 1.027581459e-12 4.316458308e-13 1.929713395e-13 8.668416982e-14
1.800000000e-01 5.621842261e-12 1.359508316e-09 6.011769888e-92 5.621842261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.861363978e-13 -5.880520745e-15 2.708992977e-16 3.852621256e-12 9.828975785e-13 4.303407917e-13 1.956383871e-13 8.903185417e-14
1.950000000e-01 5.311677191e-12 1.204616122e-09 4.257374506e-100 5.311677191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.711027389e-13 -3.632472731e-15 7.514052080e-17 3.660197394e-12 9.296355585e-13 3.919018382e-13 1.816940122e-13 8.179192828e-14
2.100000000e-01 4.829977807e-12 1.077638592e-09 1.978980688e-111 4.829977807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.725863406e-13 4.573564815e-15 3.457478989e-16 3.383921248e-12 8.313868458e-13 3.381901070e-13 1.530700653e-13 6.932436858e-14
2.250000000e-01 5.304811520e-12 9.726551559e-10 4.971396628e-110 5.304811520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.052292541e-13 2.258459872e-15 1.027326716e-16 3.559217934e-12 9.421776905e-13 4.120830974e-13 2.011994799e-13 9.699692897e-14
2.400000000e-01 5.919035085e-12 8.828360981e-10 1.695902850e-98 5.919035085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.633040606e-13 -8.189770740e-15 -5.213008233e-16 3.768503602e-12 1.063227177e-12 5.174429878e-13 2.725876158e-13 1.419537952e-13
2.550000000e-01 5.986732411e-12 8.057163916e-10 8.170718053e-89 5.986732411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.934721376e-13 -5.496642448e-15 1.493846373e-16 3.661061427e-12 1.081364805e-12 5.550506737e-13 3.128614716e-13 1.700013369e-13
2.700000000e-01 5.652199833e-12 7.393234749e-10 1.612230735e-82 5.652199833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.854391896e-13 -4.440091629e-15 4.435646147e-16 3.394282220e-12 1.025877300e-12 5.514640678e-13 3.065976188e-13 1.696711676e-13
3.610000000e-01 3.866143644e-12 4.785166209e-10 4.046020107e-64 3.866143644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.201838306e-13 -7.077506833e-15 2.359085403e-16 2.237082674e-12 7.189011760e-13 4.050826020e-13 2.273513644e-13 1.255984063e-13
5.550000000e-01 2.539883867e-12 2.508855385e-10 2.003311942e-44 2.539883867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.429752835e-13 -4.434909387e-16 3.712857376e-16 1.366750905e-12 5.240843404e-13 2.975867061e-13 1.643116823e-13 8.839113980e-14
