# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.181203145e-11 2.496447928e-09 7.211162312e-128 1.181203145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.080883638e-12 5.652889259e-14 -5.145244824e-16 8.854921561e-12 1.821349944e-12 6.767853888e-13 2.746357729e-13 1.120291083e-13
1.350000000e-01 9.425560983e-12 2.091342857e-09 8.337601979e-109 9.425560983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998709876e-12 4.308178581e-14 -6.462251721e-16 6.549204152e-12 1.624475142e-12 7.074217094e-13 3.118193768e-13 1.339448695e-13
1.500000000e-01 7.000898611e-12 1.786173405e-09 8.843617246e-94 7.000898611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286294722e-12 3.064271482e-14 3.283580750e-16 4.497010684e-12 1.364781512e-12 6.312995966e-13 2.877632966e-13 1.249578232e-13
1.650000000e-01 5.549524949e-12 1.549154887e-09 1.448913594e-88 5.549524949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026873159e-12 2.536108833e-14 4.897661912e-17 3.405936943e-12 1.151514137e-12 5.484913752e-13 2.531697794e-13 1.089044027e-13
1.800000000e-01 5.147444249e-12 1.359744133e-09 1.555950749e-90 5.147444249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038843154e-12 2.115135987e-14 3.679991836e-17 3.107953392e-12 1.070199805e-12 5.262570563e-13 2.454263292e-13 1.136849423e-13
1.950000000e-01 4.852179719e-12 1.205294135e-09 1.517846808e-98 4.852179719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206722511e-12 1.926048348e-14 1.215094456e-16 2.993690926e-12 9.843652824e-13 4.756712187e-13 2.200629518e-13 1.012308390e-13
2.100000000e-01 4.562660739e-12 1.077975155e-09 1.101591285e-109 4.562660739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461948075e-12 1.935088797e-14 2.397578056e-17 2.937355914e-12 8.779319542e-13 4.119077492e-13 1.880648762e-13 8.381845943e-14
2.250000000e-01 5.156371391e-12 9.713903232e-10 2.609596877e-108 5.156371391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675360800e-12 1.951534817e-14 -7.352402751e-17 3.175782004e-12 1.005141663e-12 5.007910260e-13 2.503786948e-13 1.192309855e-13
2.400000000e-01 5.806610702e-12 8.825722136e-10 5.640836266e-97 5.806610702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665351129e-12 1.865371347e-14 1.884615810e-16 3.304036173e-12 1.176794052e-12 6.332049360e-13 3.391635753e-13 1.747928513e-13
2.550000000e-01 5.940238990e-12 8.052286322e-10 1.850390753e-87 5.940238990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473244077e-12 1.977931470e-14 1.707987496e-16 3.167675527e-12 1.242737885e-12 7.043823595e-13 3.905589484e-13 2.104457555e-13
2.700000000e-01 5.694576968e-12 7.398446176e-10 2.846787011e-81 5.694576968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270175310e-12 1.994855396e-14 -1.027192846e-16 2.940171203e-12 1.219575831e-12 7.046149811e-13 3.881606987e-13 2.082049253e-13
3.610000000e-01 3.950078714e-12 4.784090269e-10 3.424807909e-63 3.950078714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.391578325e-13 8.336178559e-15 7.735404951e-17 1.930890779e-12 9.000808355e-13 5.238221016e-13 2.835184846e-13 1.478235163e-13
5.550000000e-01 2.636360205e-12 2.510579341e-10 7.709883054e-44 2.636360205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.127136809e-13 6.286277054e-15 2.813418003e-16 1.261198806e-12 6.444951529e-13 3.563547847e-13 1.837458227e-13 9.302232148e-14
