# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.720652709e-12 2.496284698e-09 1.546999215e-136 4.720652709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416729663e-13 -1.351723610e-15 -8.681148528e-17 3.146288652e-12 1.075923100e-12 3.250026236e-13 1.105831810e-13 4.021868828e-14
1.350000000e-01 4.237419565e-12 2.091527789e-09 4.490024432e-116 4.237419565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.669064862e-13 -3.774052843e-15 3.297520879e-16 2.919936008e-12 8.834466379e-13 2.737336184e-13 9.830383996e-14 3.732415112e-14
1.500000000e-01 3.069155261e-12 1.786336178e-09 6.048283177e-100 3.069155261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.393857831e-13 -2.761359926e-16 -4.088909790e-18 2.206830395e-12 5.729082380e-13 1.814809432e-13 6.445053396e-14 2.564645328e-14
1.650000000e-01 2.314198992e-12 1.548237301e-09 2.407610565e-94 2.314198992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085901049e-13 -2.968176091e-15 -2.800875226e-17 1.682465445e-12 4.202694358e-13 1.299233806e-13 4.831642006e-14 1.955152284e-14
1.800000000e-01 2.205962653e-12 1.358342302e-09 1.872833681e-96 2.205962653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.498332387e-13 1.041502719e-15 -7.143604963e-17 1.586231751e-12 4.034158233e-13 1.308296197e-13 5.022764199e-14 2.011515683e-14
1.950000000e-01 2.057047961e-12 1.205101447e-09 4.787750130e-105 2.057047961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.023796436e-13 2.344420837e-15 1.192511667e-16 1.435471237e-12 4.029805193e-13 1.307530697e-13 5.037791823e-14 2.165050419e-14
2.100000000e-01 1.887846454e-12 1.078550017e-09 5.372641663e-117 1.887846454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.535844008e-13 6.678997199e-15 1.993416570e-17 1.279930988e-12 3.904354100e-13 1.312019072e-13 5.137252010e-14 2.020690009e-14
2.250000000e-01 2.137327823e-12 9.721068553e-10 1.616790001e-115 2.137327823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.258780013e-13 2.629504811e-15 -5.521936543e-18 1.399072089e-12 4.499662565e-13 1.640710478e-13 6.747039297e-14 3.082776629e-14
2.400000000e-01 2.438597314e-12 8.822773513e-10 2.370758363e-103 2.438597314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.625668914e-13 2.086087521e-15 5.872459235e-17 1.574003138e-12 4.960392305e-13 1.973145235e-13 8.660707288e-14 4.211408584e-14
2.550000000e-01 2.469807730e-12 8.055820902e-10 3.889836715e-93 2.469807730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.315672045e-13 1.063084907e-15 -3.050087191e-17 1.620928802e-12 4.722996945e-13 1.892809538e-13 8.903451167e-14 4.855463272e-14
2.700000000e-01 2.335469043e-12 7.399288465e-10 1.706152958e-86 2.335469043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.764576046e-13 8.848568276e-16 -1.172716939e-16 1.559494802e-12 4.241783281e-13 1.734290520e-13 8.551283340e-14 4.307029620e-14
3.610000000e-01 1.534947785e-12 4.786874654e-10 4.451585385e-67 1.534947785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.755023754e-13 -2.813144337e-15 -3.911791636e-17 1.092326078e-12 2.432370117e-13 9.960436824e-14 4.718926421e-14 2.368519240e-14
5.550000000e-01 8.873346336e-13 2.509574461e-10 2.730053987e-46 8.873346336e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.739967398e-14 -8.257304950e-16 6.113170752e-17 6.639398127e-13 1.179268519e-13 5.132803666e-14 2.523036384e-14 1.362123766e-14
