# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.861605053e-13 2.496349600e-09 3.029835106e-138 1.861605053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.469004505e-14 1.153432619e-15 -6.518992949e-17 1.133451767e-18 1.107955312e-13 4.790850492e-14 1.732525858e-14 6.055115723e-15
1.350000000e-01 1.501949475e-13 2.092032271e-09 1.659840364e-117 1.501949475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.661203395e-14 6.029245431e-16 -1.023708409e-16 3.028550662e-18 8.652478311e-14 3.847054636e-14 1.508498266e-14 6.037351328e-15
1.500000000e-01 9.500405758e-14 1.786516831e-09 3.688807111e-101 9.500405758e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036238084e-14 3.386114649e-16 -5.684404857e-17 1.067129298e-17 5.388183659e-14 2.419867679e-14 1.005678324e-14 3.968163507e-15
1.650000000e-01 6.697184823e-14 1.548297682e-09 1.749204750e-95 6.697184823e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578087347e-14 -1.089556432e-16 -3.257485709e-17 9.166647979e-18 3.833364402e-14 1.681164177e-14 6.872189626e-15 2.846374190e-15
1.800000000e-01 6.631251665e-14 1.358966908e-09 1.277555099e-97 6.631251665e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790196549e-14 4.190606509e-17 5.105923701e-17 3.523482369e-18 3.711686540e-14 1.651460476e-14 7.182415550e-15 3.101569394e-15
1.950000000e-01 7.003613997e-14 1.204207089e-09 2.505035399e-106 7.003613997e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.331318947e-14 1.869522256e-16 1.069518941e-17 3.583879786e-18 3.881782090e-14 1.802936422e-14 7.740702407e-15 3.099036976e-15
2.100000000e-01 7.146592090e-14 1.078142805e-09 1.946336129e-118 7.146592090e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.828054013e-14 2.696737649e-17 1.626366526e-17 1.017382516e-17 4.032141691e-14 1.864053520e-14 6.922512892e-15 3.192167840e-15
2.250000000e-01 9.430527764e-14 9.724335858e-10 6.144004932e-117 9.430527764e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.757540392e-14 -2.997734319e-16 -1.632049909e-17 1.708973563e-18 5.028438873e-14 2.447713023e-14 1.039348009e-14 4.966132858e-15
2.400000000e-01 1.154330670e-13 8.822349003e-10 1.313547774e-104 1.154330670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.301608619e-14 6.367046199e-17 -5.693706480e-17 8.246266368e-18 5.787884899e-14 2.996708642e-14 1.374164985e-14 6.659460727e-15
2.550000000e-01 1.195482912e-13 8.064310597e-10 2.962518625e-94 1.195482912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.109208478e-14 1.248910357e-16 -3.324013945e-17 1.267734174e-17 5.803686159e-14 3.016034811e-14 1.479399294e-14 7.878076787e-15
2.700000000e-01 1.084874596e-13 7.394942405e-10 1.594841077e-87 1.084874596e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.413572203e-14 3.170623797e-16 -2.091601847e-17 2.077527064e-17 5.072042208e-14 2.812879269e-14 1.344618177e-14 7.627150365e-15
3.610000000e-01 6.647093273e-14 4.782471383e-10 7.626481878e-68 6.647093273e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588996143e-14 2.676984810e-16 -2.879573661e-17 3.524300841e-17 3.135125417e-14 1.688219632e-14 8.392141944e-15 4.468807401e-15
5.550000000e-01 4.071698732e-14 2.510626975e-10 8.983684911e-47 4.071698732e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.294140745e-15 -5.315884187e-17 -8.330473114e-18 2.107605291e-16 1.903024413e-14 9.934581938e-15 5.301823895e-15 2.820519119e-15
