# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.846238834e-12 2.496156840e-09 3.842406925e-138 7.846238834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525305478e-12 4.015689237e-15 -2.612523564e-16 7.180775137e-12 5.092403212e-13 1.032505457e-13 3.361775830e-14 1.209500405e-14
1.350000000e-01 4.868334626e-12 2.091953675e-09 2.025824605e-117 4.868334626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363844340e-12 5.838430575e-15 -1.717943486e-16 4.429881525e-12 3.172350453e-13 7.545266241e-14 2.854628656e-14 1.033317257e-14
1.500000000e-01 2.766403961e-12 1.786053124e-09 4.366986917e-101 2.766403961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.236091799e-13 1.457790840e-15 -1.573638706e-16 2.514963009e-12 1.740889505e-13 4.735284129e-14 1.823099821e-14 7.155068736e-15
1.650000000e-01 1.788425105e-12 1.547202376e-09 2.048083763e-95 1.788425105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.706385295e-13 1.300033773e-15 -3.541059093e-17 1.622433000e-12 1.129319585e-13 3.265572790e-14 1.235744179e-14 5.021883322e-15
1.800000000e-01 1.667115978e-12 1.359004180e-09 1.502696186e-97 1.667115978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.720323251e-13 2.406901936e-15 -1.056860939e-17 1.504820766e-12 1.096034732e-13 3.154631271e-14 1.244624420e-14 5.171969589e-15
1.950000000e-01 1.824952952e-12 1.205968076e-09 2.998181348e-106 1.824952952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.131324464e-13 2.397807349e-15 8.638671707e-18 1.649106060e-12 1.204727206e-13 3.303940624e-14 1.336360671e-14 5.261083894e-15
2.100000000e-01 2.168537868e-12 1.077642517e-09 2.377294026e-118 2.168537868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235829554e-12 2.326537763e-15 2.999904340e-17 1.965804869e-12 1.435322282e-13 3.635028508e-14 1.371149416e-14 5.283330002e-15
2.250000000e-01 2.658572305e-12 9.723955410e-10 7.486260415e-117 2.658572305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468941161e-12 2.074008017e-15 -2.311325358e-17 2.378213128e-12 1.900172584e-13 5.235536875e-14 2.115497494e-14 9.402184253e-15
2.400000000e-01 2.778483332e-12 8.824377472e-10 1.564840545e-104 2.778483332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402559358e-12 4.215963684e-15 -4.460955432e-17 2.447439380e-12 2.110296531e-13 6.555473283e-14 2.853219707e-14 1.345010038e-14
2.550000000e-01 2.538278533e-12 8.060976108e-10 3.460072494e-94 2.538278533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183378502e-12 3.673385161e-15 -4.246442939e-18 2.211868045e-12 1.983544292e-13 6.702376192e-14 3.084122263e-14 1.478848043e-14
2.700000000e-01 2.227575107e-12 7.394194344e-10 1.840169276e-87 2.227575107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.780619103e-13 5.955483694e-16 -1.184759599e-16 1.932498499e-12 1.765520661e-13 6.221178282e-14 2.859352989e-14 1.381365169e-14
3.610000000e-01 1.169288499e-12 4.786384572e-10 8.490934853e-68 1.169288499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.100107202e-13 8.080704755e-16 -4.559153949e-17 1.008861226e-12 9.425638667e-14 3.519523764e-14 1.553362848e-14 7.468585383e-15
5.550000000e-01 5.439439878e-13 2.509531069e-10 9.603864941e-47 5.439439878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322064687e-13 4.004651666e-16 -1.952820265e-17 4.619771606e-13 4.843191959e-14 1.803049393e-14 7.842378139e-15 3.878249964e-15
