# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.200386606e-11 2.496196431e-09 3.881727757e-130 1.200386606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359598405e-12 2.972591932e-14 -1.126198373e-17 9.493768398e-12 1.719611732e-12 4.866147426e-13 1.843244676e-13 7.240511020e-14
1.350000000e-01 9.252971442e-12 2.092439393e-09 1.043964785e-110 9.252971442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.697409032e-13 2.285635807e-14 3.002390366e-16 7.114935004e-12 1.350020553e-12 4.543457801e-13 1.886170006e-13 8.311508931e-14
1.500000000e-01 6.346215685e-12 1.786229133e-09 2.152649766e-95 6.346215685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.586318518e-13 1.264888897e-14 1.791308763e-16 4.725662307e-12 9.558885302e-13 3.713671275e-13 1.662156505e-13 7.057528968e-14
1.650000000e-01 4.876519793e-12 1.547457988e-09 4.445164534e-90 4.876519793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.635069870e-13 1.099872214e-14 -1.228571853e-16 3.559705486e-12 7.533099054e-13 3.097048028e-13 1.431865136e-13 6.305948876e-14
1.800000000e-01 4.673486686e-12 1.359497364e-09 4.391706687e-92 4.673486686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.981977416e-13 1.030586362e-14 5.604161119e-17 3.403557000e-12 7.195589649e-13 2.975260867e-13 1.393087246e-13 6.256166009e-14
1.950000000e-01 4.614854138e-12 1.204639777e-09 3.015631349e-100 4.614854138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.956652651e-13 1.187577290e-14 7.934931481e-18 3.409802913e-12 6.988149671e-13 2.764973468e-13 1.252277458e-13 5.865704808e-14
2.100000000e-01 4.589827051e-12 1.078398066e-09 1.343667350e-111 4.589827051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.328354868e-13 1.250960279e-14 -5.817895514e-18 3.452286046e-12 6.823460072e-13 2.529660121e-13 1.115595047e-13 5.016753770e-14
2.250000000e-01 5.240240598e-12 9.722429825e-10 3.390243366e-110 5.240240598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.727055868e-13 2.318423622e-14 7.334880134e-18 3.826616947e-12 7.980820509e-13 3.232788144e-13 1.516990402e-13 7.352518036e-14
2.400000000e-01 5.722469762e-12 8.825079635e-10 1.208764932e-98 5.722469762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.894838662e-13 1.696310830e-14 1.347730718e-16 3.997989936e-12 8.828416656e-13 4.018917408e-13 2.109433482e-13 1.119646248e-13
2.550000000e-01 5.616717462e-12 8.056914589e-10 6.045714303e-89 5.616717462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.979167798e-13 1.411444849e-14 2.924150371e-16 3.766557022e-12 8.916677371e-13 4.405559916e-13 2.404705265e-13 1.289051104e-13
2.700000000e-01 5.166580368e-12 7.395495278e-10 1.222492343e-82 5.166580368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.822530792e-13 1.533841371e-14 3.215987853e-17 3.375084887e-12 8.417937570e-13 4.280378033e-13 2.379255096e-13 1.334911917e-13
3.610000000e-01 3.310377475e-12 4.785156881e-10 3.292247725e-64 3.310377475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.472531339e-13 4.697267316e-15 2.359219615e-16 2.041079145e-12 5.767144033e-13 3.147636549e-13 1.767256040e-13 9.460178198e-14
5.550000000e-01 2.067017508e-12 2.510005450e-10 1.759901556e-44 2.067017508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.820329900e-13 9.012974306e-16 8.399495492e-17 1.168028737e-12 4.133449139e-13 2.291836532e-13 1.231361444e-13 6.507389973e-14
