# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.040912020e-11 2.497317945e-09 1.483825394e-137 1.040912020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741025101e-12 1.555809376e-14 -1.332272565e-16 9.138865180e-12 9.708385385e-13 2.025285422e-13 6.249758270e-14 2.149608383e-14
1.350000000e-01 7.065826297e-12 2.092960465e-09 6.290376404e-117 7.065826297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.539117832e-12 1.798564800e-15 8.775433637e-17 6.167332124e-12 6.532640637e-13 1.578922508e-13 5.341256692e-14 2.077579287e-14
1.500000000e-01 4.147327687e-12 1.786269536e-09 1.141324289e-100 4.147327687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.503960113e-13 2.907463856e-15 7.208174079e-17 3.620863183e-12 3.698885591e-13 9.810341427e-14 3.533136607e-14 1.387293834e-14
1.650000000e-01 2.792062839e-12 1.547878036e-09 5.042002262e-95 2.792062839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.826004599e-13 2.939202137e-15 3.104460438e-17 2.438016443e-12 2.444207706e-13 6.771490436e-14 2.495630728e-14 9.652195262e-15
1.800000000e-01 2.631685789e-12 1.359649983e-09 3.780998851e-97 2.631685789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.183877702e-13 9.313483844e-16 -5.523346071e-17 2.278786532e-12 2.409375762e-13 6.806357567e-14 2.566498843e-14 1.034112543e-14
1.950000000e-01 2.730021368e-12 1.204814764e-09 8.248074937e-106 2.730021368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095534433e-12 1.136284874e-15 2.562332312e-18 2.355378798e-12 2.586688247e-13 7.101500929e-14 2.650196921e-14 1.061692396e-14
2.100000000e-01 2.937111943e-12 1.077886563e-09 7.429722150e-118 2.937111943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437366430e-12 3.590988524e-15 -1.158388446e-17 2.539404044e-12 2.807495300e-13 7.254691057e-14 2.661911716e-14 1.033590295e-14
2.250000000e-01 3.388265414e-12 9.721441417e-10 2.301009534e-116 3.388265414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675397239e-12 1.779880682e-16 1.677632926e-18 2.877408125e-12 3.464909876e-13 9.645280560e-14 3.801237797e-14 1.658431322e-14
2.400000000e-01 3.515372800e-12 8.823162456e-10 4.225530736e-104 3.515372800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604601199e-12 5.930104673e-15 -7.854490299e-17 2.929488665e-12 3.754710201e-13 1.156694530e-13 4.830805807e-14 2.358321471e-14
2.550000000e-01 3.224536787e-12 8.056088038e-10 8.375432945e-94 3.224536787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351754839e-12 2.360340673e-15 -3.008743359e-18 2.657479888e-12 3.498913989e-13 1.133612944e-13 5.166179377e-14 2.452527741e-14
2.700000000e-01 2.866656512e-12 7.396034689e-10 4.152917300e-87 2.866656512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118329486e-12 1.083012672e-15 5.591572802e-17 2.354039395e-12 3.080742890e-13 1.044824932e-13 4.811694118e-14 2.431013798e-14
3.610000000e-01 1.560776845e-12 4.781304019e-10 1.554091876e-67 1.560776845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.489451874e-13 8.282160414e-16 -4.502530977e-17 1.276526037e-12 1.649809875e-13 6.029930346e-14 2.771972414e-14 1.432678213e-14
5.550000000e-01 7.557263721e-13 2.510955192e-10 1.407751835e-46 7.557263721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429170907e-13 3.476407077e-16 -1.938216207e-17 6.095178818e-13 8.211733803e-14 3.118292743e-14 1.555692149e-14 8.173885080e-15
