# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.916899747e-11 2.496156840e-09 2.791664133e-122 1.916899747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.793619675e-12 1.728603034e-13 -6.597159863e-16 1.500575492e-11 2.462799270e-12 9.814562844e-13 4.200168853e-13 1.775482911e-13
1.350000000e-01 1.564112833e-11 2.091953675e-09 4.044136027e-104 1.564112833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677096988e-12 1.332245688e-13 -1.204243259e-16 1.113505701e-11 2.444665687e-12 1.132099986e-12 5.228268381e-13 2.318152533e-13
1.500000000e-01 1.214556052e-11 1.786053124e-09 8.331582361e-90 1.214556052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.872530255e-12 1.027027074e-13 -2.148771016e-16 7.818428554e-12 2.258249926e-12 1.127540593e-12 5.310521296e-13 2.338855794e-13
1.650000000e-01 9.962145611e-12 1.547202376e-09 7.689552567e-85 9.962145611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532742012e-12 7.484751441e-14 -2.972547127e-17 6.102593051e-12 2.010153557e-12 1.012958903e-12 4.756529525e-13 2.074071539e-13
1.800000000e-01 9.413483936e-12 1.359004180e-09 1.016988549e-86 9.413483936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452098276e-12 6.386864146e-14 -3.981008560e-16 5.733264369e-12 1.860680454e-12 9.739738985e-13 4.649868967e-13 2.130340106e-13
1.950000000e-01 8.802423145e-12 1.205968076e-09 2.356047369e-94 8.802423145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510869015e-12 5.629672099e-14 1.129749820e-16 5.641392652e-12 1.615783419e-12 8.219331300e-13 3.968651908e-13 1.811428934e-13
2.100000000e-01 8.235318882e-12 1.077642517e-09 5.693942218e-105 8.235318882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701014097e-12 4.717780322e-14 1.102270762e-16 5.641928347e-12 1.359362286e-12 6.588776979e-13 3.162137546e-13 1.445514014e-13
2.250000000e-01 9.173563330e-12 9.723955410e-10 1.157768514e-103 9.173563330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.958395914e-12 5.543552264e-14 2.729646555e-16 6.034863180e-12 1.536115594e-12 8.021842650e-13 4.125602985e-13 2.025038436e-13
2.400000000e-01 1.017274084e-11 8.824377472e-10 7.271026264e-93 1.017274084e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031661068e-12 6.653946781e-14 -3.739406432e-16 6.080108088e-12 1.837532178e-12 1.050457658e-12 5.784673366e-13 3.055663135e-13
2.550000000e-01 1.037249928e-11 8.060976108e-10 8.464377563e-84 1.037249928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.902790257e-12 6.664202300e-14 4.275625963e-17 5.702534579e-12 2.000835661e-12 1.192076003e-12 6.851189087e-13 3.756504958e-13
2.700000000e-01 9.981154996e-12 7.394194344e-10 6.615719595e-78 9.981154996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.710303806e-12 5.735772702e-14 -3.587625326e-16 5.218191148e-12 2.012302706e-12 1.226634638e-12 7.014827884e-13 3.826062449e-13
3.610000000e-01 7.145781564e-12 4.786384572e-10 1.096709602e-60 7.145781564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030969352e-12 3.760586200e-14 -1.040141359e-16 3.398744658e-12 1.644449526e-12 9.754889488e-13 5.275976164e-13 2.787696467e-13
5.550000000e-01 4.992203596e-12 2.509531069e-10 2.928507530e-42 4.992203596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.344545269e-13 2.100123053e-14 9.752884882e-17 2.294693342e-12 1.270815331e-12 6.913601127e-13 3.575588465e-13 1.838989337e-13
