# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.583684259e-11 2.495522419e-09 3.235364299e-80 1.583684259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.177112899e-12 -2.058673401e-13 -9.406092295e-15 7.067284080e-12 5.246237601e-12 2.251724759e-12 8.208632496e-13 2.915830489e-13
1.350000000e-01 2.065273913e-11 2.091611008e-09 7.569083682e-69 2.065273913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.188503198e-12 -1.582290846e-13 -8.167114499e-15 9.605926437e-12 6.703850138e-12 2.760091680e-12 9.903590493e-13 3.662054829e-13
1.500000000e-01 2.251353310e-11 1.784686615e-09 6.862519782e-60 2.251353310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.915720136e-12 -8.841671112e-14 -4.128415432e-15 1.128362837e-11 7.026286217e-12 2.701411822e-12 9.445118740e-13 3.413181427e-13
1.650000000e-01 2.108195223e-11 1.548038045e-09 8.509921729e-57 2.108195223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635973343e-12 -7.052869831e-14 -8.505154105e-16 1.091899951e-11 6.449167556e-12 2.385667913e-12 8.352522719e-13 3.003592163e-13
1.800000000e-01 1.915886631e-11 1.358493861e-09 5.364929835e-58 1.915886631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377424260e-12 -6.308969800e-14 -2.071418868e-15 9.689350376e-12 5.913808127e-12 2.278272912e-12 7.924324379e-13 2.872038789e-13
1.950000000e-01 1.552576872e-11 1.204788602e-09 8.283901917e-63 1.552576872e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110551624e-12 -6.570822191e-14 -1.370966218e-15 7.612357451e-12 4.852040647e-12 1.922384721e-12 6.961803391e-13 2.716505299e-13
2.100000000e-01 1.151084042e-11 1.078380544e-09 1.728887242e-69 1.151084042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.862079652e-13 -6.391188123e-14 -1.354933185e-15 5.452695986e-12 3.643982220e-12 1.502339537e-12 5.687129170e-13 2.061461234e-13
2.250000000e-01 1.220326589e-11 9.727368069e-10 1.101584452e-68 1.220326589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.665372201e-13 -6.565866146e-14 -8.261956546e-16 5.528115063e-12 3.809636332e-12 1.675541973e-12 6.850706170e-13 2.869383697e-13
2.400000000e-01 1.511070266e-11 8.829237537e-10 6.354984528e-62 1.511070266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228293102e-12 -6.198898510e-14 -1.990392477e-15 6.794331254e-12 4.606014019e-12 2.069902347e-12 8.847476951e-13 3.932897592e-13
2.550000000e-01 1.690075054e-11 8.060776017e-10 3.005862964e-56 1.690075054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349954654e-12 -5.380489537e-14 -7.320315022e-16 7.765581508e-12 4.983509932e-12 2.233723326e-12 9.979225380e-13 4.631733040e-13
2.700000000e-01 1.720728601e-11 7.394195306e-10 1.453442043e-52 1.720728601e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334363581e-12 -4.666083412e-14 -1.181428068e-15 8.161548069e-12 4.968827823e-12 2.192760764e-12 9.588713742e-13 4.484027880e-13
3.610000000e-01 1.403616439e-11 4.786300611e-10 7.922398793e-42 1.403616439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.371927632e-13 -1.982257450e-14 -3.254570861e-16 7.460159201e-12 3.764146566e-12 1.512413085e-12 6.591366898e-13 3.091084228e-13
5.550000000e-01 9.314134598e-12 2.510669715e-10 2.285418926e-30 9.314134598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.225184036e-13 4.212998241e-16 -8.188450331e-16 5.618926098e-12 2.123310790e-12 8.277021553e-13 3.744520398e-13 1.813148045e-13
