# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.258902341e-12 2.496557613e-09 2.941208063e-137 3.258902341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.350619035e-13 -5.106630206e-14 -2.948981602e-16 2.491236893e-12 5.954562793e-13 1.245679731e-13 3.206513464e-14 9.456695560e-15
1.350000000e-01 2.614498701e-12 2.091538939e-09 1.115982186e-116 2.614498701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.367491760e-13 -2.560433236e-14 -3.970518343e-16 2.017371486e-12 4.561279120e-13 9.536408499e-14 2.760588118e-14 1.085288050e-14
1.500000000e-01 1.746011696e-12 1.785809544e-09 1.856605594e-100 1.746011696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.399901975e-13 -1.578723951e-14 -2.353762542e-18 1.377355017e-12 2.750264382e-13 5.998437492e-14 1.971716436e-14 7.872346332e-15
1.650000000e-01 1.261837241e-12 1.548493920e-09 7.960977372e-95 1.261837241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.899742756e-13 -1.143758822e-14 3.348644653e-18 1.001679635e-12 1.922603005e-13 4.255820891e-14 1.412896938e-14 6.335870317e-15
1.800000000e-01 1.187938600e-12 1.359063355e-09 6.031227207e-97 1.187938600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.483965504e-13 -1.358938806e-14 5.149050064e-17 9.322747962e-13 1.852498565e-13 4.352093477e-14 1.555846175e-14 6.499680274e-15
1.950000000e-01 1.147009244e-12 1.204994136e-09 1.378358069e-105 1.147009244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.438424162e-13 -1.920372522e-14 2.891542463e-17 8.902038783e-13 1.889134127e-13 4.369921074e-14 1.388216340e-14 5.733183154e-15
2.100000000e-01 1.087062028e-12 1.078003330e-09 1.323664584e-117 1.087062028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.319700510e-13 -2.371823642e-14 -6.984094862e-17 8.311888155e-13 1.892617193e-13 4.336567912e-14 1.348968776e-14 5.732083682e-15
2.250000000e-01 1.217189042e-12 9.724151322e-10 4.066654476e-116 1.217189042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.168889087e-13 -3.148720541e-14 4.014916987e-17 9.118020621e-13 2.182021899e-13 5.350192069e-14 1.902372269e-14 7.867300381e-15
2.400000000e-01 1.341162831e-12 8.828963326e-10 6.995753893e-104 1.341162831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.332674091e-13 -2.512574538e-14 -1.167529598e-16 1.003748396e-12 2.292936720e-13 5.991115033e-14 2.429522494e-14 1.127318356e-14
2.550000000e-01 1.300660982e-12 8.058099417e-10 1.311654359e-93 1.300660982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.606650731e-13 -2.295575531e-14 3.855635581e-17 9.755099758e-13 2.126933462e-13 5.815135210e-14 2.472247023e-14 1.332719760e-14
2.700000000e-01 1.199407758e-12 7.395540469e-10 6.272196306e-87 1.199407758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.780576583e-13 -1.485595474e-14 -2.019394602e-18 9.040624070e-13 1.874833118e-13 5.457588800e-14 2.360570276e-14 1.315177566e-14
3.610000000e-01 7.591780673e-13 4.783125654e-10 2.113102626e-67 7.591780673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.125386212e-13 -6.795855801e-15 3.295647462e-17 5.937607385e-13 1.001789123e-13 3.093239900e-14 1.510350682e-14 8.414836997e-15
5.550000000e-01 4.348914448e-13 2.509747705e-10 1.707501400e-46 4.348914448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.804972396e-14 -1.525646333e-15 5.784036891e-18 3.465926278e-13 4.852588897e-14 1.830222247e-14 9.224324365e-15 5.542842980e-15
