# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.362587078e-13 2.497314375e-09 2.820031211e-138 4.362587078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.511033891e-14 -3.664392704e-14 6.343037866e-16 9.101292574e-14 2.065176822e-13 8.700783000e-14 3.202167632e-14 1.202078698e-14
1.350000000e-01 3.672934034e-13 2.091039896e-09 1.561660162e-117 3.672934034e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.839978148e-14 -2.833235771e-14 4.120176715e-16 9.058462173e-14 1.607286436e-13 6.917111303e-14 2.786584733e-14 1.165647220e-14
1.500000000e-01 2.653349573e-13 1.785705053e-09 3.502713177e-101 2.653349573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.213919364e-14 -1.873694127e-14 2.046574415e-16 7.902810538e-14 1.095086837e-13 4.469264741e-14 1.872155055e-14 8.130250837e-15
1.650000000e-01 2.047038479e-13 1.548385838e-09 1.667155198e-95 2.047038479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.617506602e-14 -1.513485083e-14 -5.990963418e-17 7.041180600e-14 7.836840806e-14 3.237423184e-14 1.438495905e-14 5.463403034e-15
1.800000000e-01 1.988377013e-13 1.358786203e-09 1.215981719e-97 1.988377013e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447443878e-14 -1.212163363e-14 9.005332546e-20 6.437896597e-14 7.581720671e-14 3.381864893e-14 1.411440817e-14 6.239359794e-15
1.950000000e-01 1.978159868e-13 1.205270167e-09 2.375191604e-106 1.978159868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.445745528e-14 -1.002427194e-14 -1.320357627e-18 5.786905874e-14 7.991857831e-14 3.469019242e-14 1.445834807e-14 6.178966074e-15
2.100000000e-01 1.957858404e-13 1.077920065e-09 1.831041183e-118 1.957858404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.579755376e-14 -9.543437951e-15 -1.468708011e-17 5.110200216e-14 8.179090061e-14 3.675544246e-14 1.510857999e-14 6.432033439e-15
2.250000000e-01 2.337991894e-13 9.725683226e-10 5.787046960e-117 2.337991894e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764249865e-14 -1.043091291e-14 7.907005458e-17 5.118491815e-14 9.616647241e-14 4.691472124e-14 2.191578020e-14 9.795844838e-15
2.400000000e-01 2.684225393e-13 8.823373564e-10 1.245800943e-104 2.684225393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.933065175e-14 -1.101744279e-14 3.337811737e-17 5.179915144e-14 1.071547934e-13 5.499996134e-14 2.713752087e-14 1.406652277e-14
2.550000000e-01 2.700536288e-13 8.061009631e-10 2.824629273e-94 2.700536288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804324007e-14 -1.160145426e-14 2.266549370e-16 5.190951513e-14 1.041449407e-13 5.537446609e-14 2.878734126e-14 1.421558835e-14
2.700000000e-01 2.472560067e-13 7.395771233e-10 1.527177026e-87 2.472560067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530561333e-14 -1.078361277e-14 8.625266540e-17 4.871187142e-14 9.387749758e-14 5.050098586e-14 2.628522941e-14 1.386615144e-14
3.610000000e-01 1.463906131e-13 4.783810400e-10 7.385811733e-68 1.463906131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.011341369e-15 -6.182433380e-15 8.164622032e-17 3.102260529e-14 5.571313371e-14 2.907968715e-14 1.518520393e-14 7.414620939e-15
5.550000000e-01 7.573876562e-14 2.509888649e-10 8.799713410e-47 7.573876562e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.006052377e-15 -3.365098826e-15 3.225000361e-17 1.799308475e-14 2.889585818e-14 1.434440946e-14 7.207775297e-15 3.732246790e-15
