# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.364157351e-12 2.495001901e-09 7.015071665e-137 4.364157351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481395546e-12 1.255544515e-14 -9.512572308e-17 3.901214892e-12 3.781435197e-13 5.721939030e-14 1.706231666e-14 6.406819071e-15
1.350000000e-01 2.835427533e-12 2.092419268e-09 2.315364527e-116 2.835427533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.285187735e-13 5.231854858e-15 1.579883840e-16 2.532218389e-12 2.371028460e-13 4.127193614e-14 1.464263463e-14 6.114787307e-15
1.500000000e-01 1.642540641e-12 1.786878834e-09 3.448697439e-100 1.642540641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.448777281e-13 1.217596424e-15 -2.288917764e-17 1.469355447e-12 1.293358715e-13 2.588938160e-14 1.010181874e-14 4.236078493e-15
1.650000000e-01 1.094256473e-12 1.547258530e-09 1.420627471e-94 1.094256473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.558597041e-13 1.215542917e-15 -2.981950109e-17 9.761090708e-13 8.328640916e-14 2.019518352e-14 7.941770551e-15 3.886826142e-15
1.800000000e-01 1.020313314e-12 1.359298465e-09 1.092536547e-96 1.020313314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.173036347e-13 2.008084310e-15 -5.010996555e-18 9.047073609e-13 8.192867527e-14 1.917712860e-14 7.800617894e-15 3.675603738e-15
1.950000000e-01 1.095026707e-12 1.205143118e-09 2.646877357e-105 1.095026707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590815058e-13 2.422914427e-15 3.557481210e-17 9.697572543e-13 9.074468171e-14 1.987897989e-14 8.195257587e-15 3.451052081e-15
2.100000000e-01 1.274237463e-12 1.077879695e-09 2.756713440e-117 1.274237463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.518829210e-13 4.725463118e-15 2.837191387e-18 1.131090119e-12 1.073196210e-13 2.132071991e-14 7.891095386e-15 3.731381306e-15
2.250000000e-01 1.537392999e-12 9.724859132e-10 8.383158222e-116 1.537392999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.896540945e-13 5.263635192e-15 1.694152972e-17 1.348967032e-12 1.373526583e-13 2.920688016e-14 1.142931230e-14 5.200516500e-15
2.400000000e-01 1.609578426e-12 8.828366718e-10 1.326441389e-103 1.609578426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.563019302e-13 3.661719308e-15 -1.169554998e-17 1.399695678e-12 1.427951213e-13 3.510684898e-14 1.556399864e-14 7.763128347e-15
2.550000000e-01 1.487826371e-12 8.056402316e-10 2.318233972e-93 1.487826371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.315102643e-13 4.090212984e-15 -4.298809481e-17 1.285035208e-12 1.312433268e-13 3.541752648e-14 1.627970994e-14 9.099262630e-15
2.700000000e-01 1.305789521e-12 7.395886615e-10 1.059337228e-86 1.305789521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039658839e-13 2.738037174e-15 -5.478755552e-17 1.126540371e-12 1.115223300e-13 3.165761094e-14 1.618823856e-14 8.839435615e-15
3.610000000e-01 7.058275861e-13 4.784623886e-10 3.121955972e-67 7.058275861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.572975249e-13 1.003628300e-15 -1.782764565e-18 6.051241401e-13 5.698806084e-14 1.989525768e-14 1.048368982e-14 5.851841505e-15
5.550000000e-01 3.420298351e-13 2.509911161e-10 2.183696238e-46 3.420298351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.672633707e-14 -2.429023206e-17 -1.807814404e-17 2.850891640e-13 2.881665881e-14 1.218000857e-14 6.959474761e-15 3.812496457e-15
