# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.077662739e-11 2.496969743e-09 6.478476650e-131 1.077662739e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533372563e-12 2.418754245e-13 2.132807260e-15 7.780046969e-12 1.991720832e-12 6.222016442e-13 2.237126661e-13 9.541220538e-14
1.350000000e-01 9.684264572e-12 2.092016498e-09 2.325307733e-111 9.684264572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067560423e-12 1.578875607e-13 -1.150558356e-17 6.736070951e-12 1.836989992e-12 6.375526677e-13 2.680061696e-13 1.134615598e-13
1.500000000e-01 8.368751150e-12 1.785595454e-09 6.021818187e-96 8.368751150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.198970611e-13 1.031570967e-13 4.777129427e-17 5.702513039e-12 1.607203334e-12 5.943891385e-13 2.550724660e-13 1.137356114e-13
1.650000000e-01 7.257494929e-12 1.548230257e-09 1.347808181e-90 7.257494929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.738618137e-13 8.352327638e-14 -4.598019253e-16 4.966528254e-12 1.368375801e-12 5.198168696e-13 2.217717192e-13 9.816572526e-14
1.800000000e-01 6.713772767e-12 1.358733917e-09 1.292309166e-92 6.713772767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.182264681e-13 8.274158047e-14 -6.486368555e-18 4.536469741e-12 1.278023833e-12 4.889282752e-13 2.197124113e-13 1.026207655e-13
1.950000000e-01 6.076221644e-12 1.204831369e-09 7.874312053e-101 6.076221644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.884233085e-13 8.149657103e-14 -4.653411334e-16 4.150931245e-12 1.140401098e-12 4.290226337e-13 1.904468305e-13 8.839629130e-14
2.100000000e-01 5.396008454e-12 1.078313400e-09 2.966616395e-112 5.396008454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.973082514e-13 8.049857226e-14 -7.661396702e-17 3.752796936e-12 9.903401116e-13 3.686306028e-13 1.565449407e-13 6.955934763e-14
2.250000000e-01 5.825746065e-12 9.719151144e-10 7.645442414e-111 5.825746065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.782068060e-13 8.801746016e-14 -5.558669660e-18 3.922455006e-12 1.080145768e-12 4.285956837e-13 1.994708023e-13 9.954966923e-14
2.400000000e-01 6.352014411e-12 8.821590622e-10 3.236862271e-99 6.352014411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.455938071e-13 8.768288145e-14 -1.433445849e-16 4.062610602e-12 1.183869728e-12 5.225312645e-13 2.714039556e-13 1.455224607e-13
2.550000000e-01 6.450748982e-12 8.056760593e-10 1.871046976e-89 6.450748982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.299892535e-13 7.528083792e-14 3.018410898e-17 3.943550269e-12 1.199784993e-12 5.727081522e-13 3.192284813e-13 1.813163972e-13
2.700000000e-01 6.143763029e-12 7.400871123e-10 4.159482461e-83 6.143763029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.846026051e-13 5.368174286e-14 -5.777215822e-16 3.680717478e-12 1.146811213e-12 5.719652790e-13 3.210276434e-13 1.841237736e-13
3.610000000e-01 4.271910154e-12 4.786788827e-10 1.475630046e-64 4.271910154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.827673679e-13 1.475622954e-14 -2.786450546e-16 2.439130608e-12 8.002438113e-13 4.411785712e-13 2.596281500e-13 1.481785608e-13
5.550000000e-01 2.733961984e-12 2.509788161e-10 1.060688474e-44 2.733961984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.858896746e-13 8.307987623e-15 -1.014402058e-16 1.359379386e-12 5.896387784e-13 3.492224459e-13 1.995582580e-13 1.104608772e-13
