# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.377133621e-13 2.495334526e-09 2.514183146e-139 1.377133621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.862302348e-14 8.603320578e-16 -5.932455109e-17 1.120681126e-15 6.883565557e-14 3.954844530e-14 1.643190227e-14 7.072942944e-15
1.350000000e-01 1.336759423e-13 2.090324645e-09 2.057712900e-118 1.336759423e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.223390598e-14 4.078653204e-16 1.886126270e-16 1.816564592e-15 5.991470703e-14 3.823199096e-14 1.904205399e-14 7.876938701e-15
1.500000000e-01 1.077064643e-13 1.785664650e-09 6.280298019e-102 1.077064643e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.083632935e-14 7.009391230e-16 -1.558230296e-16 2.386629501e-15 4.750033611e-14 3.063558067e-14 1.488369000e-14 6.594722838e-15
1.650000000e-01 9.281839989e-14 1.548325860e-09 3.328580110e-96 9.281839989e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678784904e-14 3.275016971e-16 -3.405273477e-17 2.736949228e-15 3.950894695e-14 2.622294878e-14 1.279143481e-14 6.453787083e-15
1.800000000e-01 8.755023656e-14 1.359284511e-09 2.335899638e-98 8.755023656e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558860348e-14 9.441163613e-17 -5.545425238e-17 2.239717551e-15 3.568185389e-14 2.442604478e-14 1.268184501e-14 6.763087683e-15
1.950000000e-01 8.466863881e-14 1.204922544e-09 3.876857870e-107 8.466863881e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588598985e-14 -1.440902678e-16 -5.660281814e-19 1.778874033e-15 3.562815344e-14 2.380323597e-14 1.240091571e-14 5.743774138e-15
2.100000000e-01 7.727704904e-14 1.078595154e-09 2.386066248e-119 7.727704904e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583350478e-14 3.670983606e-16 -2.269542234e-17 1.132866678e-15 3.460470193e-14 2.179339785e-14 1.048612970e-14 5.102858137e-15
2.250000000e-01 1.014153829e-13 9.726043452e-10 7.758107268e-118 1.014153829e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.131802166e-14 3.659486208e-16 4.456778569e-17 1.016697368e-15 4.331857253e-14 2.803789684e-14 1.456225548e-14 7.447541861e-15
2.400000000e-01 1.403904612e-13 8.826731781e-10 2.106784219e-105 1.403904612e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.860778100e-14 1.454767884e-16 1.483613843e-18 1.325397989e-15 5.457110591e-14 3.735067337e-14 2.117417779e-14 1.121678164e-14
2.550000000e-01 1.545697861e-13 8.059845755e-10 5.801078178e-95 1.545697861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.000983123e-14 2.095218850e-16 -3.817646655e-17 1.986563966e-15 5.866772898e-14 3.899498834e-14 2.443463248e-14 1.333306989e-14
2.700000000e-01 1.516751724e-13 7.395174131e-10 3.560972523e-88 1.516751724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.797857942e-14 4.947582668e-16 -8.448231822e-17 1.932179529e-15 5.543332394e-14 3.881898297e-14 2.268782832e-14 1.356432242e-14
3.610000000e-01 1.021588755e-13 4.785431152e-10 2.500423450e-68 1.021588755e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718777035e-14 9.142510995e-17 -1.636109939e-17 1.919900660e-15 3.754982301e-14 2.654642247e-14 1.505848290e-14 8.945863532e-15
5.550000000e-01 7.380223315e-14 2.509790445e-10 4.443647763e-47 7.380223315e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122308790e-14 -1.913967427e-16 -5.628321784e-17 2.152355879e-15 2.681241483e-14 1.845575427e-14 1.104217102e-14 6.541461376e-15
