# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.059460564e-13 2.495330957e-09 1.508395592e-138 1.059460564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944573924e-14 -1.495379922e-15 4.536613615e-16 1.250967498e-18 4.178873224e-14 3.378031882e-14 1.761511822e-14 7.931549720e-15
1.350000000e-01 1.322426369e-13 2.091073346e-09 9.247418078e-118 1.322426369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.995301564e-14 -1.462433446e-15 4.445575624e-16 5.946126977e-18 5.397431200e-14 3.995020735e-14 2.147003221e-14 9.605650890e-15
1.500000000e-01 1.310944931e-13 1.787061345e-09 2.247599796e-101 1.310944931e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.642072713e-14 -4.571518549e-16 7.858087524e-17 1.298408100e-17 5.272058794e-14 4.017800829e-14 2.014285378e-14 1.000504589e-14
1.650000000e-01 1.121108036e-13 1.549373868e-09 1.099809685e-95 1.121108036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458179318e-14 -7.367484357e-16 1.645663134e-16 2.892848816e-17 4.633132905e-14 3.489756432e-14 1.768261324e-14 7.249712543e-15
1.800000000e-01 1.117404264e-13 1.359342096e-09 7.939453274e-98 1.117404264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478726023e-14 -7.516550344e-16 1.254146955e-16 2.385556051e-17 4.540309537e-14 3.343385155e-14 1.768586128e-14 8.531333000e-15
1.950000000e-01 9.515470381e-14 1.204671579e-09 1.485757723e-106 9.515470381e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411229274e-14 -9.138633659e-16 1.123865727e-16 7.638510310e-18 3.791334985e-14 2.982385544e-14 1.411270471e-14 6.989429479e-15
2.100000000e-01 7.568372917e-14 1.078458902e-09 1.081404092e-118 7.568372917e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395555530e-14 -4.649972355e-16 1.048038999e-16 2.716948026e-18 3.077719886e-14 2.325002945e-14 1.182030487e-14 5.403948866e-15
2.250000000e-01 9.627949199e-14 9.725357128e-10 3.441642664e-117 9.627949199e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.837755683e-14 -7.133560551e-16 1.046483263e-16 3.690867512e-18 3.512019363e-14 2.881926199e-14 1.555792497e-14 8.530139734e-15
2.400000000e-01 1.323665649e-13 8.826696214e-10 7.870126039e-105 1.323665649e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439210142e-14 -7.542545009e-16 1.836151669e-16 8.949667885e-18 4.651750831e-14 3.742064010e-14 2.318424403e-14 1.211938914e-14
2.550000000e-01 1.528113481e-13 8.054536552e-10 1.874389720e-94 1.528113481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.699551962e-14 1.467427092e-17 1.214594348e-16 2.247898012e-17 5.391663024e-14 4.247061163e-14 2.525736642e-14 1.400489237e-14
2.700000000e-01 1.563101165e-13 7.394180883e-10 1.047834736e-87 1.563101165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.585020429e-14 -3.249053407e-16 2.501622807e-17 2.927279277e-17 5.586497333e-14 4.343846847e-14 2.434273404e-14 1.330300294e-14
3.610000000e-01 1.215629145e-13 4.783524312e-10 5.580808608e-68 1.215629145e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.694603424e-14 -2.074472655e-16 4.696015637e-17 1.566414113e-16 4.608055997e-14 3.230059993e-14 1.947349625e-14 9.968306933e-15
5.550000000e-01 9.523198884e-14 2.509146082e-10 7.372470465e-47 9.523198884e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158356561e-14 -2.435090803e-18 -3.234706655e-17 9.741412427e-16 3.817952310e-14 2.397942991e-14 1.417600821e-14 8.151976957e-15
