# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.553485481e-13 2.496669569e-09 1.609721581e-137 1.553485481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.847550861e-14 -6.649357704e-16 3.539240368e-16 1.445098610e-14 6.950566750e-14 4.277337288e-14 1.825177715e-14 6.593045982e-15
1.350000000e-01 1.796381688e-13 2.093520971e-09 6.738213535e-117 1.796381688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.526294676e-14 4.701571642e-16 8.908348854e-17 2.062951126e-14 8.086672572e-14 4.688991274e-14 1.974180384e-14 7.161434917e-15
1.500000000e-01 1.493632210e-13 1.786664280e-09 1.209870708e-100 1.493632210e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700468338e-14 -1.526505675e-16 5.415553681e-17 2.298533994e-14 6.825566949e-14 3.492405139e-14 1.409218742e-14 5.404731864e-15
1.650000000e-01 1.175204427e-13 1.547877835e-09 5.324240378e-95 1.175204427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.454618405e-14 1.425205899e-16 1.440338154e-17 1.862130499e-14 5.374345405e-14 2.726757521e-14 1.070164598e-14 4.029418858e-15
1.800000000e-01 1.126456498e-13 1.358963375e-09 3.995896827e-97 1.126456498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877086821e-14 -9.840886472e-17 3.158407593e-17 1.555505384e-14 5.270820693e-14 2.677491058e-14 1.032471416e-14 4.010190405e-15
1.950000000e-01 1.008810439e-13 1.204946669e-09 8.770196259e-106 1.008810439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.331027248e-14 8.518252651e-17 8.034566274e-18 1.251198440e-14 4.471252041e-14 2.618194166e-14 1.048943274e-14 4.042559196e-15
2.100000000e-01 7.921328512e-14 1.078115050e-09 7.961472980e-118 7.921328512e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.331289750e-14 -4.708978578e-16 1.730480453e-17 7.994328140e-15 3.578716808e-14 2.087310754e-14 8.725982005e-15 3.331217263e-15
2.250000000e-01 9.872262819e-14 9.722266775e-10 2.462970053e-116 9.872262819e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.306527184e-14 -3.702541908e-16 4.910204545e-17 9.807502037e-15 4.256095120e-14 2.516216116e-14 1.187880687e-14 5.048431636e-15
2.400000000e-01 1.344356345e-13 8.825041773e-10 4.488202642e-104 1.344356345e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.476119663e-14 2.784838196e-16 3.299281221e-17 1.514392691e-14 5.587883211e-14 3.325226478e-14 1.520142481e-14 7.688257322e-15
2.550000000e-01 1.514958666e-13 8.055931946e-10 8.835626681e-94 1.514958666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.632742725e-14 -2.900148189e-16 1.112862357e-16 1.910628647e-14 6.283154037e-14 3.531730611e-14 1.682306991e-14 8.258872186e-15
2.700000000e-01 1.528997046e-13 7.399452885e-10 4.364450319e-87 1.528997046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.269331259e-14 4.525001357e-17 -2.295252592e-17 2.114758074e-14 6.342412889e-14 3.483278017e-14 1.596380431e-14 7.761548441e-15
3.610000000e-01 1.224667048e-13 4.783485130e-10 1.612805394e-67 1.224667048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.030021118e-14 1.467774690e-18 4.009550970e-17 2.580694921e-14 5.047864741e-14 2.395653785e-14 1.066485099e-14 5.139418282e-15
5.550000000e-01 9.443327699e-14 2.507839086e-10 1.438857245e-46 9.443327699e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597698548e-14 -9.929731055e-17 -1.998518644e-17 3.260097961e-14 3.225544186e-14 1.426880186e-14 7.255019674e-15 3.446221100e-15
